timestamp,open,high,low,close,volume,oi
2025-11-26T00:00:00,34.0,34.0,29.51,32.68,1150,
2025-11-27T00:00:00,32.35,32.35,32.35,32.35,25,
2025-12-01T00:00:00,32.19,32.19,32.19,32.19,326,
2025-12-02T00:00:00,29.1,33.8,29.1,31.25,950,
2025-12-03T00:00:00,31.0,32.41,30.7,30.7,4703,
2025-12-04T00:00:00,31.24,33.89,30.0,31.0,37303,
2025-12-05T00:00:00,31.05,32.96,30.93,30.93,1170,
2025-12-08T00:00:00,30.99,30.99,30.78,30.78,34,
2025-12-09T00:00:00,29.37,31.25,29.37,30.65,10184,
2025-12-11T00:00:00,30.27,30.27,30.0,30.0,225,
2025-12-12T00:00:00,30.0,31.5,30.0,30.68,2399,
2025-12-15T00:00:00,29.5,30.68,29.23,30.68,766,
2025-12-16T00:00:00,31.04,31.04,30.9,30.9,202,
2025-12-17T00:00:00,31.0,33.02,26.66,31.23,75520,
2025-12-18T00:00:00,30.0,31.25,30.0,31.1,782,
2025-12-19T00:00:00,31.87,31.87,29.71,29.71,72,
2025-12-22T00:00:00,30.19,30.34,30.19,30.34,1068,
2025-12-23T00:00:00,30.24,30.24,30.09,30.09,503,
2025-12-24T00:00:00,29.19,29.19,28.26,29.15,1147,
2025-12-26T00:00:00,28.4,28.4,28.4,28.4,37,
2025-12-29T00:00:00,28.97,28.97,28.97,28.97,53,
2025-12-30T00:00:00,29.0,31.94,29.0,29.72,34,
2026-01-01T00:00:00,31.89,31.89,30.19,30.68,3,
2026-01-02T00:00:00,31.19,31.19,31.19,31.19,201,
2026-01-05T00:00:00,,37.42,30.0,32.48,29,
2026-01-06T00:00:00,31.51,31.51,31.51,31.51,251,
2026-01-07T00:00:00,31.0,31.0,29.75,29.75,138,
2026-01-08T00:00:00,29.95,29.95,29.09,29.09,103,
2026-01-09T00:00:00,29.32,30.64,28.67,28.67,554,
2026-01-13T00:00:00,28.49,28.6,26.83,28.27,1629,
2026-01-14T00:00:00,28.3,28.3,28.3,28.3,529,
2026-01-16T00:00:00,29.97,29.97,29.97,29.97,1,
2026-01-20T00:00:00,28.85,29.1,28.85,29.1,2,
2026-01-22T00:00:00,28.71,33.9,28.71,31.1,5839,
2026-01-23T00:00:00,30.2,30.51,29.45,29.45,1258,
2026-01-27T00:00:00,,30.15,28.75,29.29,1134,
2026-01-29T00:00:00,29.29,29.29,28.1,28.1,3,
2026-01-30T00:00:00,29.0,29.0,29.0,29.0,1,
2026-02-01T00:00:00,29.0,29.28,29.0,29.28,388,
2026-02-02T00:00:00,,27.71,26.9,27.71,465,
2026-02-04T00:00:00,30.0,30.0,30.0,30.0,20,
2026-02-05T00:00:00,29.52,29.52,29.52,29.52,94,
2026-02-06T00:00:00,29.6,29.6,29.6,29.6,4,
2026-02-09T00:00:00,,28.25,27.0,28.13,584,
2026-02-10T00:00:00,28.51,28.71,28.51,28.71,36,
2026-02-11T00:00:00,29.44,29.44,29.44,29.44,24,
2026-02-12T00:00:00,29.45,29.45,29.29,29.29,674,
2026-02-13T00:00:00,,33.0,28.02,29.03,1102,
2026-02-17T00:00:00,26.9,29.78,26.9,29.78,815,
2026-02-18T00:00:00,28.2,28.2,28.2,28.2,3,
2026-02-20T00:00:00,28.92,29.34,28.92,29.34,502,
2026-02-23T00:00:00,27.2,29.34,27.2,29.34,261,
2026-02-24T00:00:00,29.34,30.27,28.11,28.11,81,
2026-02-25T00:00:00,28.0,28.0,28.0,28.0,2,
2026-03-02T00:00:00,26.77,26.77,25.84,25.84,13,
2026-03-04T00:00:00,25.8,25.8,25.8,25.8,95,
2026-03-05T00:00:00,26.99,26.99,25.66,26.98,806,
2026-03-10T00:00:00,27.7,27.89,25.48,25.48,60,
2026-03-11T00:00:00,29.45,30.86,26.5,27.45,20262,
2025-03-17T00:00:00,30.2,30.2,26.01,27.82,5506,
2025-03-18T00:00:00,26.98,29.0,26.1,27.0,1244,
2025-03-19T00:00:00,27.0,28.18,26.75,27.3,1899,
2025-03-20T00:00:00,28.2,28.91,26.81,28.59,296,
2025-03-21T00:00:00,29.2,29.2,27.11,29.15,120,
2025-03-24T00:00:00,27.06,29.9,27.06,29.43,2029,
2025-03-25T00:00:00,27.75,30.9,25.85,27.28,4159,
2025-03-26T00:00:00,30.0,30.0,27.0,27.85,586,
2025-03-27T00:00:00,27.57,30.34,26.8,27.9,2926,
2025-03-28T00:00:00,28.0,28.0,28.0,28.0,9,
2025-04-01T00:00:00,28.0,28.4,28.0,28.39,425,
2025-04-02T00:00:00,29.3,30.95,29.3,30.7,3946,
2025-04-03T00:00:00,30.9,33.0,30.26,32.4,2297,
2025-04-04T00:00:00,30.32,31.0,30.29,30.38,1117,
2025-04-07T00:00:00,29.5,29.85,29.0,29.85,10,
2025-04-09T00:00:00,30.0,30.0,30.0,30.0,25,
2025-04-11T00:00:00,29.1,33.9,29.1,31.0,2710,
2025-04-15T00:00:00,31.82,33.0,30.24,30.24,1302,
2025-04-16T00:00:00,32.79,32.79,32.79,32.79,50,
2025-04-17T00:00:00,29.63,32.75,29.63,32.0,74,
2025-04-21T00:00:00,30.88,31.99,30.41,31.82,1817,
2025-04-22T00:00:00,31.0,31.3,30.2,31.3,1426,
2025-04-23T00:00:00,30.5,32.0,29.15,32.0,1227,
2025-04-24T00:00:00,32.0,32.0,32.0,32.0,588,
2025-04-25T00:00:00,29.4,30.32,29.4,30.32,914,
2025-04-28T00:00:00,31.75,31.75,31.75,31.75,1,
2025-04-29T00:00:00,31.2,31.2,30.0,30.0,104,
2025-04-30T00:00:00,29.9,30.9,29.07,29.9,35,
2025-05-02T00:00:00,30.43,32.85,29.25,31.98,672,
2025-05-05T00:00:00,29.0,31.0,28.8,30.32,2251,
2025-05-06T00:00:00,34.0,34.0,28.0,29.84,2317,
2025-05-07T00:00:00,27.0,30.7,26.35,30.7,246,
2025-05-08T00:00:00,30.7,32.0,28.04,28.04,309,
2025-05-09T00:00:00,33.5,33.5,27.42,27.42,170,
2025-05-12T00:00:00,32.48,32.48,29.0,29.01,602,
2025-05-13T00:00:00,30.59,30.59,28.68,28.7,1408,
2025-05-14T00:00:00,29.08,30.4,28.15,29.99,1334,
2025-05-15T00:00:00,30.04,30.04,30.04,30.04,20,
2025-05-16T00:00:00,30.25,31.44,30.0,30.0,1004,
2025-05-19T00:00:00,32.98,32.98,30.6,31.0,2253,
2025-05-20T00:00:00,30.9,30.9,29.81,30.9,2054,
2025-05-21T00:00:00,30.01,31.87,30.01,30.46,251,
2025-05-22T00:00:00,30.46,31.71,30.46,31.71,200,
2025-05-23T00:00:00,31.71,31.71,30.51,30.52,1523,
2025-05-26T00:00:00,31.6,32.45,30.05,30.66,1727,
2025-05-27T00:00:00,31.77,31.77,30.54,31.25,663,
2025-05-28T00:00:00,29.1,33.24,29.1,32.29,1928,
2025-05-29T00:00:00,32.94,32.94,30.13,31.97,688,
2025-05-30T00:00:00,30.0,31.97,29.11,31.96,1631,
2025-06-02T00:00:00,31.0,31.88,31.0,31.88,49,
2025-06-03T00:00:00,31.87,31.87,31.87,31.87,5,
2025-06-04T00:00:00,30.21,32.27,30.21,32.27,280,
2025-06-05T00:00:00,30.05,32.18,30.05,30.09,695,
2025-06-06T00:00:00,31.25,32.8,30.36,31.0,1253,
2025-06-09T00:00:00,31.0,37.72,31.0,34.42,64766,
2025-06-10T00:00:00,35.56,41.0,34.5,37.54,35172,
2025-06-11T00:00:00,37.4,39.99,37.4,38.0,1838,
2025-06-12T00:00:00,38.0,38.0,35.28,37.5,2602,
2025-06-13T00:00:00,35.05,36.95,35.05,35.22,2987,
2025-06-16T00:00:00,36.1,36.89,33.55,36.89,1274,
2025-06-17T00:00:00,35.47,35.99,34.5,35.98,1228,
2025-06-18T00:00:00,35.97,35.97,33.96,34.0,530,
2025-06-19T00:00:00,34.36,37.29,33.0,35.96,9461,
2025-06-20T00:00:00,37.65,37.65,33.65,34.92,3783,
2025-06-23T00:00:00,34.0,34.44,34.0,34.14,530,
2025-06-24T00:00:00,33.7,34.2,32.32,32.32,12371,
2025-06-25T00:00:00,33.0,33.48,33.0,33.48,4358,
2025-06-26T00:00:00,33.69,34.45,32.3,34.1,1714,
2025-06-27T00:00:00,33.73,34.59,33.1,34.59,1941,
2025-06-30T00:00:00,34.21,39.04,34.21,35.3,6615,
2025-07-01T00:00:00,35.78,35.78,35.77,35.77,350,
2025-07-02T00:00:00,34.81,35.55,33.99,34.47,1599,
2025-07-03T00:00:00,35.06,36.54,35.05,36.15,1306,
2025-07-04T00:00:00,36.47,36.47,34.77,34.77,306,
2025-07-07T00:00:00,35.5,35.98,34.6,34.6,1084,
2025-07-08T00:00:00,35.58,35.8,35.58,35.8,50,
2025-07-09T00:00:00,36.99,40.5,36.34,36.34,13090,
2025-07-10T00:00:00,35.5,37.46,35.1,35.1,3474,
2025-07-11T00:00:00,35.68,36.5,34.52,34.65,31076,
2025-07-14T00:00:00,34.65,35.23,34.15,34.89,1327,
2025-07-15T00:00:00,35.22,35.29,34.48,34.69,1081,
2025-07-16T00:00:00,36.19,36.19,34.55,34.7,562,
2025-07-17T00:00:00,34.78,35.09,34.78,35.09,194,
2025-07-18T00:00:00,34.6,35.51,34.6,35.42,1648,
2025-07-21T00:00:00,35.42,35.42,34.51,35.22,482,
2025-07-22T00:00:00,35.22,35.79,35.04,35.06,1223,
2025-07-23T00:00:00,35.13,36.9,35.13,36.11,1788,
2025-07-24T00:00:00,36.49,36.49,35.63,35.63,503,
2025-07-25T00:00:00,36.34,36.34,35.1,35.1,8,
2025-07-28T00:00:00,33.17,35.98,33.17,34.56,739,
2025-07-29T00:00:00,36.05,36.05,36.04,36.04,789,
2025-07-30T00:00:00,35.0,35.88,35.0,35.88,94,
2025-07-31T00:00:00,36.0,36.0,34.9,35.51,66,
2025-08-01T00:00:00,35.45,35.45,34.4,35.4,1602,
2025-08-04T00:00:00,34.42,34.42,34.42,34.42,100,
2025-08-05T00:00:00,34.4,35.55,33.82,33.82,368,
2025-08-06T00:00:00,34.19,35.0,34.19,35.0,265,
2025-08-07T00:00:00,35.7,35.7,35.1,35.18,426,
2025-08-08T00:00:00,35.73,35.73,35.73,35.73,501,
2025-08-11T00:00:00,33.5,34.98,33.5,33.58,517,
2025-08-12T00:00:00,33.81,33.81,33.81,33.81,110,
2025-08-14T00:00:00,34.3,35.3,33.75,33.75,481,
2025-08-18T00:00:00,34.98,34.98,34.98,34.98,45,
2025-08-19T00:00:00,34.32,34.32,34.32,34.32,60,
2025-08-20T00:00:00,34.76,35.3,34.5,34.61,155,
2025-08-21T00:00:00,34.8,34.8,34.78,34.78,309,
2025-08-22T00:00:00,34.54,34.79,33.56,33.56,418,
2025-08-25T00:00:00,37.0,37.0,33.5,33.5,1041,
2025-08-26T00:00:00,33.65,33.65,33.65,33.65,140,
2025-08-28T00:00:00,32.8,33.15,32.8,33.15,117,
2025-08-29T00:00:00,32.81,32.82,32.81,32.82,36,
2025-09-01T00:00:00,33.4,34.3,33.4,33.97,228,
2025-09-02T00:00:00,34.7,34.7,31.68,32.06,2408,
2025-09-03T00:00:00,33.12,34.1,32.97,33.29,647,
2025-09-04T00:00:00,33.21,33.3,32.0,33.16,2054,
2025-09-05T00:00:00,34.69,34.69,32.95,33.0,1005,
2025-09-08T00:00:00,32.9,34.6,32.9,34.6,864,
2025-09-09T00:00:00,32.06,33.58,31.68,32.5,6266,
2025-09-10T00:00:00,34.6,37.64,32.19,34.23,19047,
2025-09-11T00:00:00,34.85,35.27,32.65,33.49,1235,
2025-09-12T00:00:00,35.59,35.59,32.54,32.54,270,
