timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,8.25,8.3,7.9,8.15,2680,
2026-05-08T00:00:00,7.92,8.4,7.86,8.39,3996,
2026-05-11T00:00:00,8.3,8.78,7.96,8.5,25296,
2026-05-12T00:00:00,8.0,8.0,7.9,7.92,5469,
2026-05-13T00:00:00,8.19,8.19,7.9,7.9,1481,
2026-05-14T00:00:00,7.9,7.9,7.8,7.9,1824,
2026-05-15T00:00:00,8.11,8.11,7.77,8.11,2051,
2026-05-18T00:00:00,7.95,7.95,7.71,7.71,1512,
2026-05-19T00:00:00,7.73,8.08,7.52,8.0,2707,
2026-05-20T00:00:00,7.86,8.34,7.71,7.92,4435,
2026-05-21T00:00:00,8.31,8.31,8.05,8.27,1582,
2026-05-22T00:00:00,8.22,8.22,7.87,7.96,1351,
2026-05-25T00:00:00,,8.35,8.0,8.25,8391,
2026-05-26T00:00:00,8.28,8.4,8.01,8.25,1076,
2026-05-27T00:00:00,8.25,8.45,8.11,8.12,3061,
2026-05-29T00:00:00,8.48,8.5,8.3,8.3,712,
2026-06-01T00:00:00,8.48,8.48,7.89,7.89,3641,
2026-06-02T00:00:00,8.05,8.05,7.62,7.64,623,
2026-06-03T00:00:00,7.85,7.85,7.58,7.82,2402,
2026-06-04T00:00:00,,8.13,7.64,7.7,656,
2026-06-05T00:00:00,,7.92,7.7,7.92,853,
2026-06-08T00:00:00,,7.95,7.55,7.75,5750,
2026-06-09T00:00:00,,8.08,7.36,7.66,13675,
2026-06-10T00:00:00,7.55,7.98,7.55,7.55,387,
2026-06-11T00:00:00,7.5,7.73,7.2,7.2,13523,
2026-06-12T00:00:00,,7.98,7.03,7.15,7187,
2026-06-15T00:00:00,7.15,7.49,7.04,7.05,10635,
2026-06-16T00:00:00,7.75,7.75,7.06,7.4,13353,
2026-06-17T00:00:00,7.4,7.72,7.26,7.47,3051,
2026-06-18T00:00:00,7.45,7.87,7.26,7.8,4461,
2026-06-19T00:00:00,7.98,7.98,7.5,7.55,5523,
2026-06-22T00:00:00,7.55,7.67,7.25,7.25,6474,
2026-06-23T00:00:00,,8.0,7.04,7.64,2291,
2026-06-24T00:00:00,,7.7,7.43,7.7,2364,
2026-06-25T00:00:00,7.7,7.7,7.42,7.42,324,
2026-06-29T00:00:00,7.75,7.75,7.42,7.42,1876,
2026-06-30T00:00:00,7.57,7.7,7.45,7.45,542,
2026-07-01T00:00:00,7.6,7.65,7.3,7.3,1807,
2026-07-02T00:00:00,7.5,7.53,7.5,7.5,1108,
2026-07-03T00:00:00,7.69,7.69,7.13,7.65,24530,
2026-07-06T00:00:00,,7.9,7.01,7.56,3166,
2026-07-07T00:00:00,7.41,7.43,7.35,7.35,651,
2026-07-08T00:00:00,7.18,7.49,7.18,7.4,2015,
2026-07-09T00:00:00,7.35,7.58,7.22,7.54,3676,
2026-07-10T00:00:00,7.57,7.6,7.21,7.5,6867,
2026-07-13T00:00:00,,8.18,7.25,7.35,5999,
2026-07-14T00:00:00,7.6,7.6,7.22,7.32,612,
2026-07-15T00:00:00,7.3,7.3,7.25,7.27,1485,
2026-07-16T00:00:00,,7.55,6.88,6.99,3441,
2026-07-17T00:00:00,7.36,7.38,7.15,7.38,141,
2026-07-20T00:00:00,7.0,7.34,7.0,7.12,591,
2026-07-21T00:00:00,7.12,7.52,7.12,7.25,4492,
2026-07-22T00:00:00,7.25,7.25,7.17,7.17,4010,
2026-07-23T00:00:00,7.05,7.25,7.0,7.15,1623,
2026-07-24T00:00:00,,7.15,6.8,6.86,9254,
2026-07-27T00:00:00,,7.34,6.71,6.85,7593,
2026-07-28T00:00:00,,6.99,6.76,6.93,312,
2026-07-29T00:00:00,6.8,7.35,6.8,7.19,5069,
2026-07-31T00:00:00,6.91,7.02,6.89,6.95,1085,
2026-08-03T00:00:00,,7.02,6.65,7.02,7119,
2026-08-04T00:00:00,7.1,7.1,6.94,7.07,3064,
2026-08-05T00:00:00,,7.71,7.19,7.4,6179,
2026-08-06T00:00:00,,8.29,7.47,7.85,16223,
2026-08-10T00:00:00,,8.38,7.37,7.84,10271,
2026-08-11T00:00:00,7.69,7.7,7.49,7.69,4916,
2026-08-12T00:00:00,7.69,7.89,7.47,7.52,8460,
2026-08-13T00:00:00,7.56,7.56,7.05,7.46,6021,
2026-08-14T00:00:00,7.39,7.59,7.39,7.59,110,
2026-08-17T00:00:00,7.25,7.56,7.05,7.4,6909,
2026-08-18T00:00:00,7.43,7.49,7.0,7.4,3383,
2026-08-19T00:00:00,,8.42,6.8,7.05,8790,
2026-08-20T00:00:00,,7.34,6.67,6.9,4951,
2026-08-21T00:00:00,7.06,7.36,6.85,7.36,2353,
2026-08-24T00:00:00,7.2,7.53,7.0,7.35,13602,
2026-08-25T00:00:00,7.34,7.36,6.8,6.82,5819,
2026-08-26T00:00:00,7.3,7.3,6.88,7.27,28309,
2026-08-27T00:00:00,6.95,7.14,6.9,7.04,2272,
2026-08-28T00:00:00,7.03,7.4,6.9,6.9,5309,
2026-08-31T00:00:00,6.93,6.98,6.85,6.95,1675,
2026-09-01T00:00:00,,7.28,6.8,6.8,2697,
2026-09-02T00:00:00,6.76,7.0,6.65,7.0,5151,
2026-09-03T00:00:00,,7.1,6.36,6.9,3020,
2026-09-04T00:00:00,6.72,7.2,6.72,6.8,11381,
