timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,,2.4,2.24,2.26,38519,
2026-08-06T00:00:00,2.3,2.3,2.25,2.3,4709,
2026-08-07T00:00:00,,2.35,2.19,2.34,38892,
2026-08-10T00:00:00,,2.34,2.3,2.3,1927,
2026-08-11T00:00:00,2.41,2.41,2.21,2.21,1558,
2026-08-12T00:00:00,2.25,2.3,2.22,2.3,2926,
2026-08-13T00:00:00,2.25,2.25,2.25,2.25,5569,
2026-08-14T00:00:00,2.36,2.36,2.21,2.21,8322,
2026-08-17T00:00:00,,2.32,2.12,2.28,9265,
2026-08-18T00:00:00,2.21,2.29,2.16,2.16,7774,
2026-08-19T00:00:00,2.18,2.25,2.12,2.25,6558,
2026-08-20T00:00:00,2.25,2.25,2.15,2.15,16966,
2026-08-21T00:00:00,2.16,2.16,2.09,2.09,18657,
2026-08-24T00:00:00,,2.14,2.01,2.09,17008,
2026-08-25T00:00:00,2.0,2.07,1.99,2.07,7860,
2026-08-26T00:00:00,,2.1,1.98,2.05,10047,
2026-08-27T00:00:00,2.0,2.05,2.0,2.05,9035,
2026-08-28T00:00:00,2.01,2.04,2.01,2.04,1062,
2026-08-31T00:00:00,,2.09,1.98,2.07,63568,
2026-09-01T00:00:00,2.07,2.07,2.05,2.07,7760,
2026-09-02T00:00:00,,2.08,1.96,2.08,3508,
2026-09-03T00:00:00,2.02,2.02,2.0,2.0,9948,
2026-09-04T00:00:00,2.09,2.09,2.05,2.06,1110,
2025-09-12T00:00:00,3.97,3.97,3.82,3.96,8851,
2025-09-15T00:00:00,3.93,4.14,3.81,3.95,33200,
2025-09-16T00:00:00,3.96,4.05,3.78,3.96,45631,
2025-09-17T00:00:00,4.02,4.03,3.91,3.95,47175,
2025-09-18T00:00:00,3.86,3.99,3.86,3.92,65240,
2025-09-19T00:00:00,3.9,3.95,3.9,3.95,5126,
2025-09-22T00:00:00,3.94,3.95,3.85,3.94,2798,
2025-09-23T00:00:00,3.9,3.96,3.8,3.8,27748,
2025-09-24T00:00:00,3.85,3.85,3.77,3.82,10016,
2025-09-25T00:00:00,3.9,3.95,3.85,3.95,9928,
2025-09-26T00:00:00,3.8,4.07,3.8,4.0,15063,
2025-09-29T00:00:00,4.19,4.19,3.9,3.98,4756,
2025-09-30T00:00:00,4.1,4.1,3.81,3.81,5482,
2025-10-01T00:00:00,3.95,3.95,3.81,3.88,12760,
2025-10-03T00:00:00,3.88,3.99,3.85,3.88,79,
2025-10-06T00:00:00,3.71,4.07,3.71,4.03,28637,
2025-10-07T00:00:00,4.03,4.03,3.85,3.95,8765,
2025-10-08T00:00:00,4.03,4.1,3.9,4.1,23164,
2025-10-09T00:00:00,4.0,4.0,3.9,3.92,417,
2025-10-10T00:00:00,4.1,4.2,3.78,3.98,8591,
2025-10-13T00:00:00,3.81,3.99,3.81,3.94,3025,
2025-10-14T00:00:00,3.9,4.15,3.81,3.87,5636,
2025-10-15T00:00:00,3.75,3.8,3.65,3.76,111352,
2025-10-16T00:00:00,3.75,3.98,3.7,3.75,5632,
2025-10-17T00:00:00,3.9,3.9,3.7,3.75,6727,
2025-10-20T00:00:00,3.75,3.86,3.75,3.75,11107,
2025-10-21T00:00:00,3.8,3.85,3.78,3.85,1900,
2025-10-23T00:00:00,3.78,3.8,3.7,3.8,4133,
2025-10-24T00:00:00,3.82,4.05,3.7,3.71,4028,
2025-10-27T00:00:00,3.8,3.8,3.75,3.75,600,
2025-10-28T00:00:00,3.95,3.95,3.71,3.75,4273,
2025-10-29T00:00:00,3.7,3.78,3.61,3.78,2926,
2025-10-30T00:00:00,3.69,3.8,3.67,3.8,10206,
2025-10-31T00:00:00,3.69,3.8,3.69,3.8,3285,
2025-11-03T00:00:00,3.8,3.8,3.46,3.54,26319,
2025-11-04T00:00:00,3.6,3.79,3.59,3.59,4200,
2025-11-06T00:00:00,3.6,3.6,3.36,3.55,11832,
2025-11-07T00:00:00,3.45,3.45,3.45,3.45,25,
2025-11-10T00:00:00,3.45,3.57,3.4,3.57,6403,
2025-11-11T00:00:00,3.46,3.6,3.31,3.6,2310,
2025-11-12T00:00:00,3.56,3.79,3.54,3.71,1236,
2025-11-13T00:00:00,3.71,3.79,3.54,3.64,317,
2025-11-14T00:00:00,,3.7,3.34,3.59,7677,
2025-11-17T00:00:00,3.45,3.69,3.45,3.56,1250,
2025-11-18T00:00:00,3.8,3.8,3.66,3.71,9271,
2025-11-19T00:00:00,,4.05,3.68,3.74,11096,
2025-11-20T00:00:00,,3.85,3.75,3.79,3177,
2025-11-21T00:00:00,3.78,3.89,3.76,3.8,4597,
2025-11-24T00:00:00,,3.9,3.56,3.78,3266,
2025-11-25T00:00:00,3.8,3.89,3.62,3.8,8854,
2025-11-26T00:00:00,3.8,3.9,3.75,3.9,5225,
2025-11-27T00:00:00,3.89,4.04,3.8,3.99,15747,
2025-11-28T00:00:00,,3.9,3.6,3.76,2734,
2025-12-01T00:00:00,3.73,3.9,3.73,3.9,720,
2025-12-02T00:00:00,3.75,3.89,3.75,3.89,100,
2025-12-03T00:00:00,,3.84,3.55,3.78,5711,
2025-12-04T00:00:00,3.99,3.99,3.76,3.76,7559,
2025-12-05T00:00:00,3.9,4.01,3.85,3.85,34309,
2025-12-08T00:00:00,3.99,4.1,3.76,3.89,13622,
2025-12-09T00:00:00,,3.9,3.56,3.89,13884,
2025-12-10T00:00:00,3.62,4.0,3.62,3.95,22725,
2025-12-11T00:00:00,4.08,4.08,3.91,3.96,3382,
2025-12-12T00:00:00,4.0,4.0,3.85,3.95,1601,
2025-12-15T00:00:00,,4.74,3.87,4.55,106985,
2025-12-16T00:00:00,,4.91,4.1,4.42,139753,
2025-12-17T00:00:00,4.6,4.6,4.27,4.45,14663,
2025-12-18T00:00:00,4.47,4.47,3.84,4.04,18495,
2025-12-19T00:00:00,3.87,4.37,3.85,4.3,42341,
2025-12-22T00:00:00,,4.33,4.01,4.01,22235,
2025-12-23T00:00:00,4.1,4.24,4.0,4.21,10252,
2025-12-24T00:00:00,4.22,4.22,4.01,4.09,4930,
2025-12-26T00:00:00,,4.79,3.96,4.29,21065,
2025-12-29T00:00:00,,4.27,4.0,4.25,2400,
2025-12-30T00:00:00,4.25,4.59,4.15,4.59,15214,
2025-12-31T00:00:00,4.52,4.54,4.26,4.45,3824,
2026-01-01T00:00:00,4.45,4.45,4.3,4.3,12156,
2026-01-02T00:00:00,4.2,4.43,4.17,4.38,5283,
2026-01-05T00:00:00,4.37,4.37,4.37,4.37,51,
2026-01-06T00:00:00,4.45,4.45,4.11,4.23,2015,
2026-01-07T00:00:00,,4.3,3.6,4.18,6813,
2026-01-08T00:00:00,4.18,4.3,4.14,4.14,1354,
2026-01-09T00:00:00,4.19,4.19,4.01,4.18,1167,
2026-01-12T00:00:00,,4.45,3.91,4.2,1888,
2026-01-13T00:00:00,,4.7,3.84,3.9,14937,
2026-01-14T00:00:00,3.88,4.0,3.81,3.93,326,
2026-01-16T00:00:00,,4.01,3.68,3.93,4157,
2026-01-19T00:00:00,,4.3,3.83,3.9,1761,
2026-01-20T00:00:00,3.9,3.9,3.52,3.75,44420,
2026-01-21T00:00:00,3.5,3.51,3.3,3.5,9171,
2026-01-22T00:00:00,3.5,3.63,3.47,3.57,1401,
2026-01-23T00:00:00,3.64,3.65,3.34,3.63,7159,
2026-01-27T00:00:00,,4.18,3.41,3.73,2293,
2026-01-28T00:00:00,3.62,3.82,3.62,3.82,1743,
2026-01-29T00:00:00,3.58,3.9,3.58,3.8,1602,
2026-01-30T00:00:00,,4.39,3.51,4.11,14948,
2026-02-01T00:00:00,,4.75,3.85,3.91,10602,
2026-02-02T00:00:00,,4.65,3.91,3.93,603,
2026-02-03T00:00:00,4.1,4.32,3.8,4.01,958,
2026-02-04T00:00:00,,4.2,4.09,4.2,30113,
2026-02-05T00:00:00,4.2,4.35,4.0,4.0,3370,
2026-02-06T00:00:00,4.0,4.0,3.9,3.9,207,
2026-02-09T00:00:00,,4.14,3.3,3.94,1859,
2026-02-10T00:00:00,,3.92,3.61,3.9,2919,
2026-02-11T00:00:00,3.9,4.07,3.55,3.55,6964,
2026-02-12T00:00:00,3.7,3.89,3.5,3.6,2213,
2026-02-13T00:00:00,3.52,3.57,3.5,3.5,1650,
2026-02-16T00:00:00,,3.84,3.4,3.4,7419,
2026-02-17T00:00:00,3.45,3.56,3.4,3.49,891,
2026-02-18T00:00:00,3.45,3.52,3.45,3.52,275,
2026-02-19T00:00:00,3.45,3.45,3.45,3.45,10,
2026-02-20T00:00:00,3.49,3.51,3.45,3.51,1350,
2026-02-23T00:00:00,3.48,3.53,3.45,3.52,11652,
2026-02-25T00:00:00,3.5,3.5,3.31,3.32,7728,
2026-02-26T00:00:00,3.44,3.48,3.31,3.47,1436,
2026-02-27T00:00:00,3.46,3.46,3.18,3.46,10564,
2026-03-02T00:00:00,,3.35,2.76,2.85,316681,
2026-03-04T00:00:00,,3.04,2.32,2.44,139067,
2026-03-05T00:00:00,2.45,2.65,2.42,2.65,93961,
2026-03-06T00:00:00,,2.91,2.68,2.91,54250,
2026-03-09T00:00:00,,3.14,2.7,2.73,102321,
2026-03-10T00:00:00,2.85,2.85,2.66,2.85,5035,
2026-03-11T00:00:00,2.86,2.91,2.75,2.77,4884,
2025-03-17T00:00:00,3.89,3.89,3.67,3.67,12401,
2025-03-18T00:00:00,3.68,3.75,3.5,3.55,29072,
2025-03-19T00:00:00,3.55,3.64,3.55,3.6,12784,
2025-03-20T00:00:00,3.68,3.75,3.6,3.75,5659,
2025-03-21T00:00:00,3.8,3.89,3.7,3.7,8424,
2025-03-24T00:00:00,3.63,3.75,3.52,3.52,17010,
2025-03-25T00:00:00,3.7,3.72,3.4,3.72,109703,
2025-03-26T00:00:00,3.86,3.9,3.54,3.54,44064,
2025-03-27T00:00:00,3.44,3.49,3.37,3.37,34408,
2025-03-28T00:00:00,3.21,3.34,3.21,3.21,6227,
2025-04-01T00:00:00,3.21,3.34,3.08,3.33,8772,
2025-04-02T00:00:00,3.35,3.44,3.2,3.44,9748,
2025-04-03T00:00:00,3.58,3.61,3.46,3.61,7469,
2025-04-04T00:00:00,3.71,3.79,3.71,3.79,52190,
2025-04-07T00:00:00,3.94,3.94,3.42,3.45,22087,
2025-04-08T00:00:00,3.26,3.76,3.26,3.76,19471,
2025-04-09T00:00:00,4.1,4.12,3.75,4.12,69847,
2025-04-11T00:00:00,4.1,4.41,4.1,4.38,63718,
2025-04-15T00:00:00,4.49,4.49,4.18,4.25,30863,
2025-04-16T00:00:00,4.0,4.59,4.0,4.05,16371,
2025-04-17T00:00:00,4.3,4.3,4.01,4.03,12977,
2025-04-21T00:00:00,4.2,4.2,3.86,4.1,46029,
2025-04-22T00:00:00,4.0,4.1,3.93,3.93,3695,
2025-04-23T00:00:00,3.9,4.05,3.9,4.0,20828,
2025-04-24T00:00:00,3.89,4.08,3.89,4.06,37018,
2025-04-25T00:00:00,4.1,4.19,4.05,4.06,11340,
2025-04-28T00:00:00,4.14,4.14,3.91,3.96,21449,
2025-04-29T00:00:00,3.91,4.13,3.91,4.05,10670,
2025-04-30T00:00:00,3.94,4.15,3.94,4.03,4247,
2025-05-02T00:00:00,3.9,4.07,3.9,3.95,4709,
2025-05-05T00:00:00,3.78,3.99,3.78,3.94,1570,
2025-05-06T00:00:00,3.97,3.98,3.8,3.8,24003,
2025-05-07T00:00:00,3.81,3.81,3.61,3.62,24352,
2025-05-08T00:00:00,3.62,3.62,3.47,3.58,3003,
2025-05-09T00:00:00,3.5,3.59,3.5,3.58,1847,
2025-05-12T00:00:00,3.74,3.74,3.72,3.74,13640,
2025-05-13T00:00:00,3.81,3.84,3.66,3.74,7494,
2025-05-14T00:00:00,3.78,3.83,3.74,3.8,6298,
2025-05-15T00:00:00,3.81,3.93,3.66,3.71,14843,
2025-05-16T00:00:00,3.78,3.78,3.56,3.72,57484,
2025-05-19T00:00:00,3.6,3.75,3.57,3.71,3245,
2025-05-20T00:00:00,3.79,3.84,3.7,3.7,13491,
2025-05-21T00:00:00,3.75,3.9,3.68,3.83,20125,
2025-05-22T00:00:00,3.93,3.93,3.71,3.73,15602,
2025-05-23T00:00:00,3.95,3.95,3.71,3.75,2294,
2025-05-26T00:00:00,3.92,3.93,3.92,3.93,10027,
2025-05-27T00:00:00,4.12,4.12,3.96,4.09,9668,
2025-05-28T00:00:00,4.07,4.25,3.95,4.0,15783,
2025-05-29T00:00:00,3.93,4.2,3.93,4.05,3001,
2025-05-30T00:00:00,4.15,4.17,4.05,4.12,3605,
2025-06-02T00:00:00,4.3,4.3,4.15,4.3,61822,
2025-06-03T00:00:00,4.28,4.47,4.28,4.47,30698,
2025-06-04T00:00:00,4.69,4.69,4.48,4.67,33431,
2025-06-05T00:00:00,4.83,4.83,4.46,4.82,8921,
2025-06-06T00:00:00,4.63,4.69,4.59,4.59,63047,
2025-06-09T00:00:00,4.79,4.79,4.46,4.55,8740,
2025-06-10T00:00:00,4.45,4.73,4.4,4.73,39557,
2025-06-11T00:00:00,4.8,4.96,4.8,4.96,27610,
2025-06-12T00:00:00,5.18,5.2,5.1,5.2,76679,
2025-06-13T00:00:00,5.2,5.2,4.94,5.0,32873,
2025-06-16T00:00:00,4.97,4.97,4.75,4.84,7889,
2025-06-17T00:00:00,4.63,4.85,4.6,4.6,35038,
2025-06-18T00:00:00,4.48,4.7,4.48,4.6,18501,
2025-06-19T00:00:00,4.6,4.82,4.53,4.53,6343,
2025-06-20T00:00:00,4.4,4.76,4.4,4.76,4507,
2025-06-23T00:00:00,4.87,4.99,4.86,4.99,230735,
2025-06-24T00:00:00,5.2,5.23,4.9,4.91,59955,
2025-06-25T00:00:00,4.91,5.13,4.82,5.12,13294,
2025-06-26T00:00:00,4.9,5.19,4.9,5.09,12161,
2025-06-27T00:00:00,5.24,5.24,4.86,5.1,23425,
2025-06-30T00:00:00,5.0,5.0,4.8,4.84,34547,
2025-07-01T00:00:00,4.84,4.85,4.66,4.73,11011,
2025-07-02T00:00:00,4.95,4.95,4.52,4.56,44103,
2025-07-03T00:00:00,4.6,4.72,4.34,4.4,29606,
2025-07-04T00:00:00,4.2,4.45,4.2,4.45,1233,
2025-07-07T00:00:00,4.55,4.55,4.24,4.24,34930,
2025-07-08T00:00:00,4.1,4.4,4.1,4.27,6174,
2025-07-09T00:00:00,4.2,4.48,4.06,4.21,83259,
2025-07-10T00:00:00,4.2,4.22,4.12,4.19,3331,
2025-07-11T00:00:00,4.28,4.28,4.0,4.23,16915,
2025-07-14T00:00:00,4.3,4.39,4.1,4.38,40623,
2025-07-15T00:00:00,4.22,4.59,4.22,4.59,45504,
2025-07-16T00:00:00,4.59,4.81,4.59,4.79,71128,
2025-07-17T00:00:00,4.8,5.02,4.8,4.95,44688,
2025-07-18T00:00:00,4.86,4.86,4.86,4.86,2746,
2025-07-21T00:00:00,4.8,4.8,4.77,4.77,512,
2025-07-22T00:00:00,4.77,4.77,4.7,4.7,78,
2025-07-23T00:00:00,4.7,4.7,4.61,4.61,59,
2025-07-24T00:00:00,4.56,4.56,4.54,4.54,5154,
2025-07-25T00:00:00,4.45,4.45,4.45,4.45,151,
2025-07-28T00:00:00,4.4,4.4,4.38,4.38,1312,
2025-07-29T00:00:00,4.33,4.34,4.3,4.34,3093,
2025-07-30T00:00:00,4.34,4.34,4.29,4.29,165,
2025-07-31T00:00:00,4.21,4.24,4.21,4.22,1184,
2025-08-04T00:00:00,4.22,4.23,4.22,4.23,202,
2025-08-05T00:00:00,4.15,4.15,4.15,4.15,3229,
2025-08-06T00:00:00,4.17,4.22,4.17,4.22,3090,
2025-08-07T00:00:00,4.14,4.17,4.14,4.17,622,
2025-08-08T00:00:00,4.09,4.09,4.09,4.09,131,
2025-08-11T00:00:00,4.01,4.01,4.01,4.01,1339,
2025-08-12T00:00:00,4.01,4.01,4.0,4.0,1491,
2025-08-13T00:00:00,3.92,4.0,3.92,4.0,1120,
2025-08-14T00:00:00,4.0,4.0,3.92,3.92,2839,
2025-08-18T00:00:00,3.9,3.9,3.9,3.9,1267,
2025-08-19T00:00:00,3.83,3.97,3.83,3.85,35813,
2025-08-20T00:00:00,3.92,3.92,3.92,3.92,590,
2025-08-21T00:00:00,3.99,3.99,3.99,3.99,323,
2025-08-25T00:00:00,4.18,4.18,4.18,4.18,4268,
2025-08-26T00:00:00,4.38,4.38,4.16,4.3,27521,
2025-08-28T00:00:00,4.1,4.11,4.09,4.09,1850,
2025-08-29T00:00:00,3.89,4.19,3.89,4.05,10915,
2025-09-01T00:00:00,4.19,4.25,4.17,4.25,37355,
2025-09-02T00:00:00,4.2,4.3,4.15,4.15,6727,
2025-09-03T00:00:00,4.33,4.33,4.0,4.01,15822,
2025-09-04T00:00:00,4.15,4.15,3.86,4.08,2903,
2025-09-05T00:00:00,4.12,4.12,3.9,3.95,2179,
2025-09-08T00:00:00,3.95,4.09,3.95,4.07,16757,
2025-09-09T00:00:00,4.07,4.07,3.92,4.06,8974,
2025-09-10T00:00:00,3.95,4.0,3.9,3.91,11670,
2025-09-11T00:00:00,3.73,3.95,3.73,3.9,4856,
2025-09-12T00:00:00,3.97,3.97,3.82,3.96,8851,
