timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,,125.59,119.94,120.36,825456,
2026-06-24T00:00:00,,137.34,120.03,127.43,25030037,
2026-06-25T00:00:00,,128.83,123.66,125.04,1926962,
2026-06-29T00:00:00,,124.0,120.2,121.01,476542,
2026-06-30T00:00:00,,124.9,120.66,121.47,428407,
2026-07-01T00:00:00,,125.1,118.21,119.26,567943,
2026-07-02T00:00:00,,121.09,117.21,119.18,281024,
2026-07-03T00:00:00,,120.14,116.62,118.7,334274,
2026-07-06T00:00:00,,119.24,116.27,116.67,183516,
2026-07-07T00:00:00,,123.01,115.04,121.27,796573,
2026-07-08T00:00:00,,120.3,110.22,111.62,994833,
2026-07-09T00:00:00,,115.43,111.81,113.36,374627,
2026-07-10T00:00:00,,115.0,112.57,113.22,192735,
2026-07-13T00:00:00,,113.9,111.5,113.52,117190,
2026-07-14T00:00:00,,113.33,111.0,111.44,173497,
2026-07-15T00:00:00,,112.76,109.34,109.89,165728,
2026-07-16T00:00:00,,111.94,107.2,111.22,335859,
2026-07-17T00:00:00,,111.0,107.22,107.63,158738,
2026-07-20T00:00:00,,109.49,106.54,109.03,112728,
2026-07-21T00:00:00,,109.88,107.12,107.77,172584,
2026-07-22T00:00:00,,109.49,105.0,106.48,252550,
2026-07-23T00:00:00,,107.48,105.7,105.95,83947,
2026-07-24T00:00:00,,109.98,104.0,108.97,204890,
2026-07-27T00:00:00,,117.0,108.5,116.24,889963,
2026-07-28T00:00:00,,117.0,111.0,111.24,238000,
2026-07-29T00:00:00,,112.9,109.41,111.53,124744,
2026-07-30T00:00:00,,113.45,108.93,113.01,275252,
2026-07-31T00:00:00,,115.79,111.2,111.75,189023,
2026-08-03T00:00:00,,123.95,115.0,116.85,2123607,
2026-08-04T00:00:00,,118.49,115.72,116.74,238018,
2026-08-05T00:00:00,,117.88,113.1,114.4,216861,
2026-08-06T00:00:00,,115.9,113.01,113.63,148274,
2026-08-07T00:00:00,,114.69,112.75,113.41,105726,
2026-08-10T00:00:00,,114.97,112.33,112.96,94701,
2026-08-11T00:00:00,,113.9,111.11,111.88,89133,
2026-08-12T00:00:00,,113.49,110.28,111.92,130754,
2026-08-13T00:00:00,,116.99,112.0,112.9,301750,
2026-08-14T00:00:00,,112.49,104.3,111.5,481369,
2026-08-17T00:00:00,,111.63,108.1,109.19,250032,
2026-08-18T00:00:00,,110.19,106.95,107.29,137222,
2026-08-19T00:00:00,,109.0,105.5,106.19,464980,
2026-08-20T00:00:00,,107.22,105.05,105.23,174398,
2026-08-21T00:00:00,,106.88,104.99,105.75,120039,
2026-08-24T00:00:00,,109.0,105.0,106.59,158622,
2026-08-25T00:00:00,,108.85,105.61,107.93,111860,
2026-08-26T00:00:00,,110.48,107.58,110.15,171481,
2026-08-27T00:00:00,,110.95,108.17,109.25,129899,
2026-08-28T00:00:00,,110.69,107.91,108.85,109652,
2026-08-31T00:00:00,,113.4,106.81,110.36,326714,
2026-09-01T00:00:00,,110.97,106.55,107.36,87259,
2026-09-02T00:00:00,,110.5,105.55,109.91,159559,
2026-09-03T00:00:00,,112.2,107.52,108.0,175334,
2026-09-04T00:00:00,,114.9,108.0,111.31,633145,
