timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,,325.4,317.0,325.4,4564,
2026-05-07T00:00:00,,338.2,323.55,335.3,10297,
2026-05-08T00:00:00,,334.65,323.35,331.3,7652,
2026-05-11T00:00:00,,339.9,325.35,335.35,7842,
2026-05-12T00:00:00,,332.35,314.9,318.0,3579,
2026-05-13T00:00:00,,324.05,314.95,320.8,1797,
2026-05-14T00:00:00,323.75,326.0,320.15,322.0,2257,
2026-05-15T00:00:00,321.1,330.6,318.7,318.9,5120,
2026-05-18T00:00:00,,324.9,310.0,319.05,3590,
2026-05-19T00:00:00,,324.1,318.95,321.85,531,
2026-05-20T00:00:00,,321.25,315.0,317.45,3481,
2026-05-21T00:00:00,320.95,324.7,319.1,324.05,1248,
2026-05-22T00:00:00,318.85,321.35,318.85,319.5,1016,
2026-05-25T00:00:00,,323.0,316.55,319.25,3284,
2026-05-26T00:00:00,321.05,325.0,316.05,317.5,3196,
2026-05-27T00:00:00,319.05,329.0,317.3,321.7,5158,
2026-05-29T00:00:00,,327.0,315.25,316.85,3863,
2026-06-01T00:00:00,,321.95,313.0,313.0,5587,
2026-06-02T00:00:00,,319.1,311.55,317.6,944,
2026-06-03T00:00:00,318.0,321.6,314.65,315.75,4069,
2026-06-04T00:00:00,,349.9,315.45,343.55,29920,
2026-06-05T00:00:00,,352.3,331.0,335.5,18239,
2026-06-08T00:00:00,,330.55,320.45,320.45,10116,
2026-06-09T00:00:00,,328.5,317.55,322.35,4321,
2026-06-10T00:00:00,,340.35,319.05,334.25,14016,
2026-06-11T00:00:00,337.55,341.55,331.0,336.55,3090,
2026-06-12T00:00:00,,348.65,336.75,345.25,8162,
2026-06-15T00:00:00,,354.85,341.85,349.5,8413,
2026-06-16T00:00:00,,355.05,344.7,345.0,9854,
2026-06-17T00:00:00,345.0,368.75,345.0,359.55,46328,
2026-06-18T00:00:00,,363.6,355.75,357.25,16649,
2026-06-19T00:00:00,,370.2,357.5,368.95,18055,
2026-06-22T00:00:00,,370.95,364.3,365.0,9401,
2026-06-23T00:00:00,364.9,373.0,360.85,365.1,14628,
2026-06-24T00:00:00,,379.05,356.4,368.35,20784,
2026-06-25T00:00:00,,370.4,362.25,364.0,13736,
2026-06-29T00:00:00,,375.8,362.05,365.2,5152,
2026-06-30T00:00:00,,378.55,365.0,367.2,34564,
2026-07-01T00:00:00,,372.5,363.45,365.95,5542,
2026-07-02T00:00:00,365.05,375.9,364.4,374.0,5847,
2026-07-03T00:00:00,,376.3,367.25,369.0,4189,
2026-07-06T00:00:00,,369.0,355.0,355.0,6633,
2026-07-07T00:00:00,,370.25,353.7,366.15,8532,
2026-07-08T00:00:00,,373.65,351.5,351.65,19813,
2026-07-09T00:00:00,,365.35,353.0,354.05,6190,
2026-07-10T00:00:00,,365.6,353.8,361.85,13147,
2026-07-13T00:00:00,,362.6,352.55,357.0,21750,
2026-07-14T00:00:00,,357.2,345.25,347.5,4565,
2026-07-15T00:00:00,,355.0,348.4,354.7,3782,
2026-07-16T00:00:00,355.0,355.15,350.0,350.9,1862,
2026-07-17T00:00:00,346.6,346.6,336.0,343.0,6679,
2026-07-20T00:00:00,343.0,345.4,340.0,342.25,3795,
2026-07-21T00:00:00,,351.85,339.65,350.0,7684,
2026-07-22T00:00:00,,370.1,349.7,361.45,36140,
2026-07-23T00:00:00,,360.0,347.65,351.3,11843,
2026-07-24T00:00:00,350.0,358.0,343.95,357.0,4110,
2026-07-27T00:00:00,,362.55,348.85,352.55,5259,
2026-07-28T00:00:00,,352.55,345.85,350.35,4152,
2026-07-29T00:00:00,349.35,350.65,344.15,347.1,8142,
2026-07-30T00:00:00,346.55,348.3,343.0,346.7,1915,
2026-07-31T00:00:00,,348.55,341.65,342.95,1598,
2026-08-03T00:00:00,,356.7,348.5,356.3,5136,
2026-08-04T00:00:00,349.15,356.25,349.15,356.25,4325,
2026-08-05T00:00:00,,364.0,352.6,359.35,14664,
2026-08-06T00:00:00,,363.95,353.0,355.75,4273,
2026-08-07T00:00:00,357.45,360.95,350.7,350.7,4222,
2026-08-10T00:00:00,,370.0,347.55,352.55,23091,
2026-08-11T00:00:00,,360.8,351.35,352.5,7881,
2026-08-12T00:00:00,,357.35,351.15,352.6,6859,
2026-08-13T00:00:00,,358.15,351.25,355.65,3911,
2026-08-14T00:00:00,,357.5,353.2,357.05,558,
2026-08-17T00:00:00,356.1,357.1,351.5,354.9,3985,
2026-08-18T00:00:00,354.85,355.15,351.05,353.0,1011,
2026-08-19T00:00:00,,357.7,349.25,355.5,1865,
2026-08-20T00:00:00,,358.45,353.0,353.8,4857,
2026-08-21T00:00:00,,355.0,346.9,346.9,13745,
2026-08-24T00:00:00,,353.2,344.1,350.9,6049,
2026-08-25T00:00:00,,353.0,334.95,343.7,9613,
2026-08-26T00:00:00,343.7,349.1,341.1,345.45,4469,
2026-08-27T00:00:00,345.65,348.0,338.15,341.6,3648,
2026-08-28T00:00:00,342.7,342.7,335.9,337.0,3320,
2026-08-31T00:00:00,,335.65,329.0,330.45,1154,
2026-09-01T00:00:00,327.2,329.2,321.65,325.5,5499,
2026-09-02T00:00:00,,325.45,316.8,321.95,5216,
2026-09-03T00:00:00,,326.0,319.05,319.05,3135,
2026-09-04T00:00:00,,321.95,317.0,317.0,1879,
