timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,1501.8,1458.6,1467.9,972670,
2026-08-18T00:00:00,,1521.0,1489.9,1500.1,2323890,
2026-08-19T00:00:00,,1512.1,1477.3,1494.8,901426,
2026-08-20T00:00:00,,1524.4,1415.7,1443.7,1342162,
2026-08-21T00:00:00,,1448.9,1421.8,1439.3,604806,
2026-08-24T00:00:00,,1471.1,1441.7,1459.9,758782,
2026-08-25T00:00:00,,1467.6,1442.7,1458.1,522653,
2026-08-26T00:00:00,,1482.8,1457.8,1474.1,708242,
2026-08-27T00:00:00,,1499.0,1467.4,1493.5,957727,
2026-08-28T00:00:00,,1503.2,1470.4,1474.3,408121,
2026-08-31T00:00:00,,1474.3,1393.0,1437.0,1598803,
2026-09-01T00:00:00,,1459.0,1420.5,1447.9,608516,
2026-09-02T00:00:00,,1456.9,1428.4,1434.0,785469,
2026-09-03T00:00:00,,1460.0,1405.8,1452.8,566330,
2026-09-04T00:00:00,,1470.0,1450.8,1457.3,569018,
