timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,22.25,23.1,22.0,23.09,2439,
2026-06-15T00:00:00,23.2,24.24,23.2,24.24,9140,
2026-06-16T00:00:00,,25.3,24.7,25.28,4871,
2026-06-17T00:00:00,,25.81,24.0,24.0,5511,
2026-06-18T00:00:00,23.88,24.23,23.55,24.15,4748,
2026-06-19T00:00:00,,24.38,23.05,23.56,4808,
2026-06-22T00:00:00,23.99,23.99,22.61,23.0,7909,
2026-06-23T00:00:00,22.9,23.44,22.1,22.79,9881,
2026-06-24T00:00:00,,22.45,21.75,22.11,13574,
2026-06-25T00:00:00,22.0,22.17,21.62,22.08,811,
2026-06-29T00:00:00,22.1,22.94,22.0,22.79,7634,
2026-06-30T00:00:00,22.77,22.77,22.0,22.3,3835,
2026-07-01T00:00:00,22.5,22.8,22.21,22.44,2503,
2026-07-02T00:00:00,,22.69,22.0,22.25,2006,
2026-07-03T00:00:00,22.84,22.84,21.8,22.44,2323,
2026-07-06T00:00:00,21.88,22.1,21.61,22.1,1908,
2026-07-07T00:00:00,,22.05,21.45,21.98,4007,
2026-07-08T00:00:00,21.97,21.97,20.89,21.88,2780,
2026-07-09T00:00:00,20.99,21.25,20.99,21.0,3131,
2026-07-10T00:00:00,,21.88,21.4,21.65,5103,
2026-07-13T00:00:00,21.6,21.9,20.9,21.85,8229,
2026-07-14T00:00:00,21.55,22.2,21.01,21.56,3041,
2026-07-15T00:00:00,21.97,22.07,21.25,22.06,2463,
2026-07-16T00:00:00,21.8,21.98,21.22,21.98,3908,
2026-07-17T00:00:00,,21.95,20.89,20.92,5572,
2026-07-20T00:00:00,20.5,20.5,19.96,19.96,6380,
2026-07-21T00:00:00,,20.0,19.5,19.8,8212,
2026-07-22T00:00:00,20.03,20.03,19.54,19.8,30614,
2026-07-23T00:00:00,19.65,19.86,19.6,19.6,3085,
2026-07-24T00:00:00,19.7,20.08,19.4,20.08,5952,
2026-07-27T00:00:00,,20.21,19.25,19.7,657,
2026-07-28T00:00:00,19.7,19.99,19.5,19.75,6703,
2026-07-29T00:00:00,19.7,20.45,19.7,20.34,8665,
2026-07-30T00:00:00,20.35,20.5,19.8,20.15,1297,
2026-07-31T00:00:00,,20.38,19.75,20.3,1718,
2026-08-03T00:00:00,,20.68,19.9,20.59,2126,
2026-08-04T00:00:00,20.47,20.59,20.13,20.58,780,
2026-08-05T00:00:00,20.7,20.7,20.18,20.2,830,
2026-08-06T00:00:00,20.5,21.07,20.0,20.2,2502,
2026-08-07T00:00:00,,20.34,19.8,19.95,910,
2026-08-10T00:00:00,,20.6,19.63,20.5,839,
2026-08-11T00:00:00,20.48,20.48,19.6,20.34,2720,
2026-08-12T00:00:00,19.72,20.99,19.72,20.84,1289,
2026-08-13T00:00:00,,21.5,20.0,21.5,3997,
2026-08-14T00:00:00,,22.44,21.45,22.39,65742,
2026-08-17T00:00:00,,22.6,21.41,21.62,3373,
2026-08-18T00:00:00,22.05,22.7,21.54,22.7,9002,
2026-08-19T00:00:00,22.65,23.25,21.74,23.25,2549,
2026-08-20T00:00:00,22.49,23.25,22.49,23.14,3847,
2026-08-21T00:00:00,23.0,23.95,23.0,23.03,9864,
2026-08-24T00:00:00,23.98,24.18,22.9,24.18,8397,
2026-08-25T00:00:00,,25.2,24.88,25.2,9599,
2026-08-26T00:00:00,,26.46,25.9,26.46,4986,
2026-08-27T00:00:00,27.78,27.78,25.6,26.85,4568,
2026-08-28T00:00:00,27.0,27.0,26.32,27.0,5374,
2026-08-31T00:00:00,27.0,27.0,26.46,26.46,294,
2026-09-01T00:00:00,25.95,25.95,25.94,25.94,945,
2026-09-02T00:00:00,25.43,25.43,25.43,25.43,32,
2026-09-03T00:00:00,24.93,24.93,24.93,24.93,61,
2026-09-04T00:00:00,24.44,24.44,24.44,24.44,13,
2025-09-12T00:00:00,48.7,48.7,48.0,48.0,689,
2025-09-15T00:00:00,48.0,48.0,47.5,47.56,8839,
2025-09-16T00:00:00,48.51,48.51,47.56,48.1,1977,
2025-09-17T00:00:00,47.14,47.5,47.14,47.5,302,
2025-09-18T00:00:00,48.45,48.45,48.45,48.45,1001,
2025-09-19T00:00:00,48.8,48.8,47.49,48.45,1366,
2025-09-22T00:00:00,48.45,48.45,48.45,48.45,3,
2025-09-23T00:00:00,48.45,48.45,47.5,48.4,1253,
2025-09-24T00:00:00,48.4,48.4,47.5,47.56,8802,
2025-09-25T00:00:00,47.56,48.3,47.56,48.3,123,
2025-09-26T00:00:00,47.95,47.95,47.34,47.34,172,
2025-09-29T00:00:00,48.0,48.0,45.15,46.79,4136,
2025-09-30T00:00:00,46.28,46.28,44.5,45.39,1643,
2025-10-01T00:00:00,45.39,46.85,43.82,44.5,749,
2025-10-03T00:00:00,44.69,46.69,44.01,46.5,1259,
2025-10-06T00:00:00,44.6,45.89,44.23,45.55,1271,
2025-10-07T00:00:00,45.25,45.54,44.16,45.5,719,
2025-10-08T00:00:00,45.51,47.29,45.51,46.0,141,
2025-10-09T00:00:00,46.0,47.4,46.0,46.5,982,
2025-10-10T00:00:00,47.99,48.82,47.99,48.82,501,
2025-10-13T00:00:00,52.01,55.75,49.7,50.48,38630,
2025-10-14T00:00:00,49.97,50.91,47.0,47.0,66053,
2025-10-15T00:00:00,46.06,50.8,46.06,50.76,3862,
2025-10-16T00:00:00,50.04,51.83,50.04,50.86,8219,
2025-10-17T00:00:00,51.74,51.9,49.1,49.71,2948,
2025-10-20T00:00:00,50.15,52.0,48.11,48.52,35765,
2025-10-21T00:00:00,49.0,49.76,48.8,49.76,863,
2025-10-23T00:00:00,50.86,51.01,48.6,48.6,2924,
2025-10-24T00:00:00,48.9,51.6,47.98,47.98,16081,
2025-10-27T00:00:00,46.0,49.42,46.0,48.17,1430,
2025-10-28T00:00:00,47.03,48.99,47.03,47.96,3688,
2025-10-29T00:00:00,48.9,48.9,48.1,48.11,372,
2025-10-30T00:00:00,49.05,49.05,47.05,48.0,1652,
2025-10-31T00:00:00,47.85,49.0,47.62,47.77,843,
2025-11-03T00:00:00,,47.94,47.17,47.17,849,
2025-11-04T00:00:00,,47.15,46.26,46.86,168,
2025-11-06T00:00:00,46.0,46.27,44.3,44.47,7427,
2025-11-07T00:00:00,44.02,44.63,43.56,44.0,3416,
2025-11-10T00:00:00,43.44,43.94,43.44,43.6,710,
2025-11-11T00:00:00,44.39,44.39,43.0,43.0,60,
2025-11-12T00:00:00,44.28,44.55,43.22,43.22,1692,
2025-11-13T00:00:00,44.12,44.12,44.08,44.08,350,
2025-11-14T00:00:00,43.97,45.16,43.36,43.87,5578,
2025-11-17T00:00:00,,51.0,42.8,42.8,1132,
2025-11-18T00:00:00,43.0,43.0,42.71,42.78,212,
2025-11-19T00:00:00,42.72,42.72,41.7,41.72,2543,
2025-11-20T00:00:00,41.99,42.87,41.55,41.55,1409,
2025-11-21T00:00:00,40.0,42.05,40.0,40.56,3712,
2025-11-24T00:00:00,40.5,40.5,39.17,39.2,2585,
2025-11-25T00:00:00,40.89,40.89,40.0,40.0,401,
2025-11-26T00:00:00,40.4,40.4,39.68,39.68,407,
2025-11-27T00:00:00,40.5,40.63,40.2,40.21,377,
2025-11-28T00:00:00,40.07,40.07,40.0,40.0,1515,
2025-12-01T00:00:00,39.9,40.9,39.9,40.3,2615,
2025-12-02T00:00:00,40.41,41.08,38.99,40.24,2866,
2025-12-03T00:00:00,40.25,40.25,38.8,39.02,2376,
2025-12-04T00:00:00,40.5,40.5,37.98,39.4,3971,
2025-12-05T00:00:00,39.05,39.52,38.79,39.52,1854,
2025-12-08T00:00:00,39.15,40.44,38.0,40.1,11580,
2025-12-09T00:00:00,38.62,40.5,37.93,39.1,19231,
2025-12-10T00:00:00,39.5,39.5,38.63,38.9,246,
2025-12-11T00:00:00,39.0,39.53,39.0,39.32,322,
2025-12-12T00:00:00,39.52,39.55,38.76,38.76,586,
2025-12-15T00:00:00,,39.0,38.01,38.5,3174,
2025-12-16T00:00:00,,44.8,38.02,38.83,1628,
2025-12-17T00:00:00,,38.6,38.05,38.6,838,
2025-12-18T00:00:00,38.4,38.96,38.1,38.2,477,
2025-12-19T00:00:00,39.29,42.15,38.12,39.4,7553,
2025-12-22T00:00:00,39.96,40.58,39.5,40.03,6168,
2025-12-23T00:00:00,40.55,44.95,40.52,40.93,36767,
2025-12-24T00:00:00,,40.65,39.72,39.85,6956,
2025-12-26T00:00:00,39.24,43.71,39.0,39.0,36344,
2025-12-29T00:00:00,,40.63,39.05,39.47,3828,
2025-12-30T00:00:00,39.9,39.9,39.15,39.15,362,
2025-12-31T00:00:00,,41.21,37.51,38.41,8454,
2026-01-01T00:00:00,,39.5,39.01,39.1,1917,
2026-01-02T00:00:00,40.71,40.71,39.26,39.31,1296,
2026-01-05T00:00:00,,40.99,37.81,37.81,6829,
2026-01-06T00:00:00,38.53,38.72,37.99,38.06,1562,
2026-01-07T00:00:00,38.01,38.59,37.75,37.75,162,
2026-01-08T00:00:00,38.3,38.3,37.38,37.38,652,
2026-01-09T00:00:00,37.0,37.0,36.11,36.11,369,
2026-01-12T00:00:00,,37.25,34.5,34.5,5153,
2026-01-13T00:00:00,35.42,35.72,34.48,35.0,411,
2026-01-14T00:00:00,35.19,35.53,33.72,33.75,6333,
2026-01-16T00:00:00,33.6,36.05,33.6,33.96,84880,
2026-01-19T00:00:00,,34.34,30.35,33.5,1863,
2026-01-20T00:00:00,33.16,33.45,32.62,32.8,714,
2026-01-21T00:00:00,34.69,36.4,32.1,33.0,8206,
2026-01-22T00:00:00,33.5,34.61,33.16,33.21,2130,
2026-01-23T00:00:00,33.46,33.46,32.81,33.0,1452,
2026-01-27T00:00:00,33.0,33.42,32.7,32.73,254,
2026-01-28T00:00:00,32.53,32.53,32.45,32.45,207,
2026-01-29T00:00:00,33.57,33.61,32.81,33.01,528,
2026-01-30T00:00:00,33.11,33.51,32.36,32.6,719,
2026-02-01T00:00:00,32.99,33.0,31.0,31.37,5130,
2026-02-02T00:00:00,35.0,35.0,30.5,30.61,2543,
2026-02-03T00:00:00,31.79,32.58,30.61,31.33,7985,
2026-02-04T00:00:00,31.89,33.7,31.5,32.6,4983,
2026-02-05T00:00:00,33.53,33.99,32.91,33.3,3875,
2026-02-06T00:00:00,34.91,35.12,33.43,33.96,3972,
2026-02-09T00:00:00,35.1,35.5,33.08,33.08,6710,
2026-02-10T00:00:00,33.59,35.06,32.5,32.89,8366,
2026-02-11T00:00:00,32.07,32.55,32.07,32.07,456,
2026-02-12T00:00:00,32.19,33.08,31.89,32.57,372,
2026-02-13T00:00:00,32.0,32.9,31.9,32.6,2966,
2026-02-16T00:00:00,,32.0,31.0,31.7,545,
2026-02-17T00:00:00,32.11,32.16,30.75,30.81,9146,
2026-02-18T00:00:00,30.95,31.38,30.0,30.5,7463,
2026-02-19T00:00:00,,30.77,27.25,30.44,317,
2026-02-20T00:00:00,30.2,30.2,28.0,29.34,2908,
2026-02-23T00:00:00,30.0,30.0,29.0,29.0,7939,
2026-02-24T00:00:00,29.1,29.35,28.86,28.92,923,
2026-02-25T00:00:00,29.17,29.37,27.51,27.8,13374,
2026-02-26T00:00:00,27.67,28.58,27.5,27.5,6162,
2026-02-27T00:00:00,,28.0,26.73,27.69,5355,
2026-03-02T00:00:00,,26.9,25.31,25.82,4222,
2026-03-04T00:00:00,,25.78,24.73,24.94,3166,
2026-03-05T00:00:00,25.92,26.45,24.57,24.57,2396,
2026-03-06T00:00:00,,25.14,22.8,23.03,4490,
2026-03-09T00:00:00,,23.65,22.22,22.99,15192,
2026-03-10T00:00:00,23.11,23.57,22.5,22.5,1935,
2026-03-11T00:00:00,23.0,27.0,22.8,25.7,11877,
2025-03-17T00:00:00,81.38,83.67,80.0,81.05,1717,
2025-03-18T00:00:00,82.54,82.84,80.96,81.73,5532,
2025-03-19T00:00:00,84.0,87.45,84.0,87.4,3041,
2025-03-20T00:00:00,91.75,91.98,89.95,90.04,951,
2025-03-21T00:00:00,90.1,90.73,87.7,88.38,2430,
2025-03-24T00:00:00,88.38,91.15,85.27,87.45,4447,
2025-03-25T00:00:00,89.16,90.0,84.72,86.2,7102,
2025-03-26T00:00:00,86.99,86.99,81.27,83.0,13870,
2025-03-27T00:00:00,85.0,85.0,79.52,84.8,18002,
2025-03-28T00:00:00,82.34,94.0,82.34,84.0,13341,
2025-04-01T00:00:00,85.0,86.69,84.25,85.49,3195,
2025-04-02T00:00:00,87.0,88.03,84.8,84.8,4607,
2025-04-03T00:00:00,79.0,88.35,79.0,87.0,2758,
2025-04-04T00:00:00,86.37,86.37,83.75,83.75,680,
2025-04-07T00:00:00,79.44,80.08,77.92,78.52,960,
2025-04-08T00:00:00,82.25,82.59,79.0,80.65,1989,
2025-04-09T00:00:00,77.0,82.5,77.0,81.43,2494,
2025-04-11T00:00:00,83.01,96.3,83.0,91.15,61800,
2025-04-15T00:00:00,85.01,92.11,85.01,86.4,19079,
2025-04-16T00:00:00,85.99,87.81,78.23,80.1,45199,
2025-04-17T00:00:00,80.11,83.8,76.8,77.76,96174,
2025-04-21T00:00:00,77.8,83.0,74.5,81.32,60206,
2025-04-22T00:00:00,83.09,86.0,77.98,84.97,55208,
2025-04-23T00:00:00,85.51,90.55,77.6,78.61,43830,
2025-04-24T00:00:00,79.35,81.27,77.5,78.07,39412,
2025-04-25T00:00:00,79.93,79.93,74.39,75.28,9943,
2025-04-28T00:00:00,77.31,77.31,73.71,73.73,14078,
2025-04-29T00:00:00,75.84,75.84,70.71,71.0,20869,
2025-04-30T00:00:00,72.8,72.8,70.1,70.75,30955,
2025-05-02T00:00:00,71.9,72.5,70.1,70.44,14175,
2025-05-05T00:00:00,71.5,72.11,70.1,71.36,9691,
2025-05-06T00:00:00,70.81,71.05,66.0,66.7,48739,
2025-05-07T00:00:00,66.7,66.7,64.46,66.14,8210,
2025-05-08T00:00:00,66.14,69.67,65.53,67.04,33987,
2025-05-09T00:00:00,62.01,66.25,62.01,66.25,13325,
2025-05-12T00:00:00,66.77,75.0,66.77,73.53,57745,
2025-05-13T00:00:00,73.54,73.75,70.59,71.78,7807,
2025-05-14T00:00:00,71.75,73.28,71.75,72.4,2683,
2025-05-15T00:00:00,73.37,74.9,72.5,73.47,2855,
2025-05-16T00:00:00,73.57,76.49,72.8,73.56,16734,
2025-05-19T00:00:00,75.64,75.72,74.19,74.34,8590,
2025-05-20T00:00:00,76.06,76.06,72.23,72.43,4605,
2025-05-21T00:00:00,73.52,73.99,71.69,73.57,8209,
2025-05-22T00:00:00,72.61,73.01,72.03,72.6,1401,
2025-05-23T00:00:00,72.35,73.2,72.2,72.2,3477,
2025-05-26T00:00:00,73.18,74.0,72.3,73.43,1556,
2025-05-27T00:00:00,72.81,75.94,72.55,75.94,3070,
2025-05-28T00:00:00,76.99,81.48,68.25,68.4,70967,
2025-05-29T00:00:00,69.0,70.02,67.35,68.31,17863,
2025-05-30T00:00:00,66.94,68.22,65.45,67.03,30882,
2025-06-02T00:00:00,68.56,68.56,65.63,67.27,26047,
2025-06-03T00:00:00,68.35,69.46,65.11,65.82,22147,
2025-06-04T00:00:00,65.67,66.58,64.75,65.0,18427,
2025-06-05T00:00:00,65.86,74.78,59.63,60.06,56675,
2025-06-06T00:00:00,60.01,62.0,59.45,60.25,29930,
2025-06-09T00:00:00,60.02,60.49,58.13,60.0,27803,
2025-06-10T00:00:00,58.0,60.61,58.0,59.72,7871,
2025-06-11T00:00:00,59.65,60.35,59.2,59.85,3868,
2025-06-12T00:00:00,59.5,61.65,59.09,60.06,34748,
2025-06-13T00:00:00,60.0,60.99,59.0,59.98,40710,
2025-06-16T00:00:00,59.11,59.8,58.31,59.66,5977,
2025-06-17T00:00:00,59.78,62.2,59.2,61.0,7418,
2025-06-18T00:00:00,61.0,61.0,59.7,60.3,2699,
2025-06-19T00:00:00,60.52,60.52,58.06,58.06,2225,
2025-06-20T00:00:00,58.45,60.22,58.45,59.29,10517,
2025-06-23T00:00:00,58.84,59.04,58.43,58.43,4964,
2025-06-24T00:00:00,59.0,59.45,58.0,59.15,3528,
2025-06-25T00:00:00,59.15,59.4,57.91,58.14,7867,
2025-06-26T00:00:00,58.68,58.75,56.5,56.88,16783,
2025-06-27T00:00:00,56.0,57.4,55.05,55.4,20777,
2025-06-30T00:00:00,55.0,55.99,53.14,53.15,15465,
2025-07-01T00:00:00,53.43,56.0,53.05,54.25,20651,
2025-07-02T00:00:00,53.5,53.62,53.0,53.6,8285,
2025-07-03T00:00:00,52.71,53.99,51.5,51.95,10420,
2025-07-04T00:00:00,51.95,51.95,50.0,50.94,4501,
2025-07-07T00:00:00,51.0,51.0,48.4,49.26,10969,
2025-07-08T00:00:00,49.99,51.72,48.99,51.2,15695,
2025-07-09T00:00:00,50.18,51.62,49.05,51.62,785,
2025-07-10T00:00:00,52.66,52.66,50.3,50.3,669,
2025-07-11T00:00:00,51.05,52.0,49.55,51.5,1364,
2025-07-14T00:00:00,51.5,51.91,50.1,51.91,1311,
2025-07-15T00:00:00,51.78,52.0,50.0,51.6,3013,
2025-07-16T00:00:00,53.89,53.89,50.55,52.5,912,
2025-07-17T00:00:00,50.81,51.98,50.81,51.97,1688,
2025-07-18T00:00:00,51.26,52.0,50.7,51.97,8529,
2025-07-21T00:00:00,52.99,52.99,51.0,51.4,3054,
2025-07-22T00:00:00,51.4,51.4,50.0,50.5,4247,
2025-07-23T00:00:00,52.0,52.0,49.4,50.89,4178,
2025-07-24T00:00:00,50.89,50.9,50.0,50.0,6547,
2025-07-25T00:00:00,50.55,50.55,48.8,49.5,6558,
2025-07-28T00:00:00,49.0,50.0,48.3,49.24,4328,
2025-07-29T00:00:00,49.05,49.89,46.8,49.29,5970,
2025-07-30T00:00:00,49.0,49.4,48.2,49.0,3402,
2025-07-31T00:00:00,49.3,49.36,48.0,48.9,647,
2025-08-01T00:00:00,48.9,48.9,47.0,47.98,7855,
2025-08-04T00:00:00,47.5,49.49,46.0,47.68,2253,
2025-08-05T00:00:00,47.0,47.0,45.36,45.37,5807,
2025-08-06T00:00:00,47.49,47.49,44.0,44.0,5979,
2025-08-07T00:00:00,44.5,44.7,42.8,43.0,4981,
2025-08-08T00:00:00,42.0,42.94,40.8,42.18,10405,
2025-08-11T00:00:00,42.0,44.05,39.87,44.05,19011,
2025-08-12T00:00:00,43.85,46.25,43.85,46.25,15553,
2025-08-13T00:00:00,48.0,48.56,47.0,48.56,15566,
2025-08-14T00:00:00,47.05,50.98,47.05,50.98,13239,
2025-08-18T00:00:00,53.0,53.52,52.5,53.52,16917,
2025-08-19T00:00:00,52.45,54.59,52.45,54.59,29572,
2025-08-20T00:00:00,55.68,55.68,55.68,55.68,7329,
2025-08-21T00:00:00,56.79,56.79,56.78,56.79,6833,
2025-08-22T00:00:00,57.0,57.92,55.66,55.66,11752,
2025-08-25T00:00:00,54.55,54.55,54.55,54.55,2514,
2025-08-26T00:00:00,54.43,54.43,53.46,53.46,371,
2025-08-28T00:00:00,52.4,54.52,52.4,54.5,19708,
2025-08-29T00:00:00,53.41,54.0,53.41,53.41,8478,
2025-09-01T00:00:00,53.31,53.31,52.35,52.35,314,
2025-09-02T00:00:00,52.35,52.35,51.31,51.31,1154,
2025-09-03T00:00:00,51.31,51.31,50.29,50.35,3342,
2025-09-04T00:00:00,49.41,49.41,49.35,49.35,3041,
2025-09-05T00:00:00,48.37,49.35,48.37,48.37,2012,
2025-09-08T00:00:00,48.3,48.3,47.41,47.5,4166,
2025-09-09T00:00:00,47.55,48.29,47.5,47.5,1535,
2025-09-10T00:00:00,48.3,48.3,48.3,48.3,1702,
2025-09-11T00:00:00,47.34,49.0,47.34,48.7,606,
2025-09-12T00:00:00,48.7,48.7,48.0,48.0,689,
