timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,1492.55,1492.55,1492.55,20849,
2026-06-02T00:00:00,,1567.15,1417.95,1567.15,177854,
2026-06-03T00:00:00,,1618.0,1498.2,1567.2,159362,
2026-06-04T00:00:00,,1567.2,1489.0,1498.05,89520,
2026-06-05T00:00:00,,1559.0,1498.0,1520.0,55820,
2026-06-08T00:00:00,,1520.0,1446.8,1483.75,56814,
2026-06-09T00:00:00,,1482.0,1411.3,1429.3,47853,
2026-06-10T00:00:00,,1448.9,1362.3,1393.35,49311,
2026-06-11T00:00:00,,1463.0,1356.0,1463.0,75828,
2026-06-12T00:00:00,,1536.15,1536.15,1536.15,66736,
2026-06-15T00:00:00,,1612.95,1612.95,1612.95,22203,
2026-06-16T00:00:00,,1693.55,1693.55,1693.55,20502,
2026-06-17T00:00:00,,1778.2,1610.5,1778.2,384568,
2026-06-18T00:00:00,,1867.1,1830.0,1867.1,162307,
2026-06-19T00:00:00,,1960.45,1870.0,1960.45,346261,
2026-06-22T00:00:00,,1953.9,1862.45,1862.45,192885,
2026-06-23T00:00:00,,1769.35,1769.35,1769.35,22891,
2026-06-24T00:00:00,,1680.9,1680.9,1680.9,16895,
2026-06-25T00:00:00,,1764.9,1650.0,1761.0,161659,
2026-06-29T00:00:00,,1740.0,1672.95,1672.95,119899,
2026-06-30T00:00:00,,1750.0,1600.0,1720.75,150537,
2026-07-01T00:00:00,,1710.0,1640.0,1649.8,75858,
2026-07-02T00:00:00,,1724.0,1600.0,1659.8,64041,
2026-07-03T00:00:00,,1662.0,1595.0,1622.3,55371,
2026-07-06T00:00:00,,1576.8,1541.2,1541.5,91850,
2026-07-07T00:00:00,,1500.0,1464.45,1464.45,49620,
2026-07-08T00:00:00,,1537.65,1391.25,1537.65,137573,
2026-07-09T00:00:00,,1614.4,1518.4,1614.4,98963,
2026-07-10T00:00:00,,1692.0,1559.0,1629.9,99158,
2026-07-13T00:00:00,,1655.0,1548.45,1578.2,52035,
2026-07-14T00:00:00,,1578.2,1520.0,1548.95,45237,
2026-07-15T00:00:00,,1589.95,1500.0,1548.05,40010,
2026-07-16T00:00:00,,1584.0,1506.8,1554.1,40877,
2026-07-17T00:00:00,,1545.0,1502.0,1509.1,26435,
2026-07-20T00:00:00,1554.1,1554.1,1435.0,1463.0,48993,
2026-07-21T00:00:00,,1531.4,1468.5,1531.4,41000,
2026-07-22T00:00:00,,1574.0,1500.0,1516.0,31261,
2026-07-23T00:00:00,,1530.0,1480.0,1497.0,20497,
2026-07-24T00:00:00,,1501.0,1460.0,1496.3,23937,
2026-07-27T00:00:00,,1496.0,1445.0,1459.95,41481,
2026-07-28T00:00:00,,1470.0,1387.0,1406.0,59511,
2026-07-29T00:00:00,,1450.0,1355.1,1422.0,26857,
2026-07-30T00:00:00,,1460.4,1380.0,1431.0,25146,
2026-07-31T00:00:00,,1459.0,1398.6,1433.15,16689,
2026-08-03T00:00:00,,1440.0,1395.0,1411.0,24292,
2026-08-04T00:00:00,,1439.0,1395.0,1404.0,19221,
2026-08-05T00:00:00,,1423.0,1381.0,1383.2,32793,
2026-08-06T00:00:00,,1398.8,1317.0,1344.85,44239,
2026-08-07T00:00:00,,1370.0,1335.0,1356.5,23940,
2026-08-10T00:00:00,,1392.0,1325.0,1379.85,26223,
2026-08-11T00:00:00,,1448.8,1365.0,1448.8,72589,
2026-08-12T00:00:00,,1521.2,1448.8,1521.2,53529,
2026-08-13T00:00:00,,1578.7,1462.0,1501.05,189309,
2026-08-14T00:00:00,,1534.95,1452.35,1462.25,69504,
2026-08-17T00:00:00,,1535.35,1535.35,1535.35,40266,
2026-08-18T00:00:00,,1595.0,1475.2,1481.05,212809,
2026-08-19T00:00:00,,1498.95,1426.8,1441.5,55280,
2026-08-20T00:00:00,,1509.0,1432.0,1469.0,66494,
2026-08-21T00:00:00,,1475.0,1440.0,1445.0,35415,
2026-08-24T00:00:00,,1442.0,1385.0,1401.4,54705,
2026-08-25T00:00:00,,1449.0,1372.0,1379.1,79947,
2026-08-26T00:00:00,,1425.0,1385.0,1395.8,37074,
2026-08-27T00:00:00,,1418.95,1378.0,1383.35,29226,
2026-08-28T00:00:00,,1410.7,1355.0,1375.25,31106,
2026-08-31T00:00:00,,1394.9,1353.0,1381.0,38423,
2026-09-01T00:00:00,,1394.95,1355.5,1364.0,24925,
2026-09-02T00:00:00,,1384.0,1348.0,1350.0,22974,
2026-09-03T00:00:00,,1417.5,1336.0,1415.85,102759,
2026-09-04T00:00:00,,1445.0,1370.0,1375.95,64625,
