timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,,76.19,72.2,72.72,265027,
2026-07-09T00:00:00,,75.1,72.61,73.42,149610,
2026-07-10T00:00:00,,75.17,73.61,74.25,157944,
2026-07-13T00:00:00,,76.95,73.5,75.0,113878,
2026-07-14T00:00:00,,74.97,72.91,73.2,150444,
2026-07-15T00:00:00,,74.12,72.75,73.14,79931,
2026-07-16T00:00:00,,74.25,72.5,73.19,152413,
2026-07-17T00:00:00,,73.25,71.6,72.1,67527,
2026-07-20T00:00:00,72.02,72.67,71.5,72.05,58638,
2026-07-21T00:00:00,,72.65,71.67,71.87,57269,
2026-07-22T00:00:00,,71.88,70.01,70.37,112997,
2026-07-23T00:00:00,,74.86,69.53,71.67,215778,
2026-07-24T00:00:00,,71.63,70.02,71.49,70555,
2026-07-27T00:00:00,,72.95,71.51,71.65,118924,
2026-07-28T00:00:00,,72.55,70.5,70.8,73444,
2026-07-29T00:00:00,,73.7,70.56,73.05,144029,
2026-07-30T00:00:00,,73.69,71.34,71.65,38438,
2026-07-31T00:00:00,,73.59,71.51,72.2,106503,
2026-08-03T00:00:00,,73.89,72.26,72.55,91855,
2026-08-04T00:00:00,,73.0,72.01,72.15,37602,
2026-08-05T00:00:00,,73.48,72.13,72.87,76604,
2026-08-06T00:00:00,,73.37,71.62,71.8,37756,
2026-08-07T00:00:00,,72.09,71.1,71.77,54134,
2026-08-10T00:00:00,,72.9,71.0,72.5,73341,
2026-08-11T00:00:00,,74.5,72.37,73.7,179899,
2026-08-12T00:00:00,,68.88,65.6,66.19,773956,
2026-08-13T00:00:00,,66.85,65.01,65.18,252104,
2026-08-14T00:00:00,,65.72,61.73,62.3,227200,
2026-08-17T00:00:00,,63.24,61.5,62.64,190546,
2026-08-18T00:00:00,,62.64,60.76,61.18,188403,
2026-08-19T00:00:00,,61.52,60.43,60.95,97793,
2026-08-20T00:00:00,,63.41,61.0,62.61,297171,
2026-08-21T00:00:00,,63.39,61.98,62.9,50714,
2026-08-24T00:00:00,,63.54,61.17,61.79,58930,
2026-08-25T00:00:00,,61.98,59.64,60.0,94373,
2026-08-26T00:00:00,,60.9,59.05,59.5,71734,
2026-08-27T00:00:00,,61.59,59.27,59.51,253482,
2026-08-28T00:00:00,,60.07,59.05,59.43,97978,
2026-08-31T00:00:00,,60.0,58.21,58.81,87504,
2026-09-01T00:00:00,,58.83,57.55,57.96,97519,
2026-09-02T00:00:00,,57.95,56.77,57.65,93503,
2026-09-03T00:00:00,,58.51,57.5,57.97,31966,
2026-09-04T00:00:00,,61.4,57.85,61.0,256233,
