timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,,460.1,445.0,456.1,113075,
2026-05-21T00:00:00,,464.0,440.5,460.1,147771,
2026-05-22T00:00:00,,464.25,450.0,450.6,16581,
2026-05-25T00:00:00,,459.6,432.0,437.5,36233,
2026-05-26T00:00:00,,443.45,429.1,433.05,24791,
2026-05-27T00:00:00,432.95,432.95,420.1,422.2,25189,
2026-05-29T00:00:00,,428.1,415.0,417.9,16135,
2026-06-01T00:00:00,,432.9,419.0,421.2,17047,
2026-06-02T00:00:00,,428.5,416.15,420.45,15489,
2026-06-03T00:00:00,,420.0,414.9,418.15,110,
2026-06-04T00:00:00,,424.9,415.0,415.0,5,
2026-06-05T00:00:00,,424.8,411.05,412.55,9259,
2026-06-08T00:00:00,,413.5,397.55,402.25,14940,
2026-06-09T00:00:00,,414.35,403.0,407.2,10045,
2026-06-10T00:00:00,,412.55,405.0,407.0,4789,
2026-06-11T00:00:00,,408.3,392.6,402.6,43502,
2026-06-12T00:00:00,,430.0,406.05,409.6,11543,
2026-06-15T00:00:00,,425.0,408.0,408.7,48902,
2026-06-16T00:00:00,,415.5,401.35,404.25,10775,
2026-06-17T00:00:00,,412.95,394.0,399.25,23648,
2026-06-18T00:00:00,,406.8,394.0,400.0,28584,
2026-06-19T00:00:00,,407.7,385.25,393.3,72605,
2026-06-22T00:00:00,,446.7,399.9,441.3,246269,
2026-06-23T00:00:00,,464.0,450.0,453.8,160571,
2026-06-24T00:00:00,,43.3,43.3,43.3,36112,
2026-06-25T00:00:00,,45.45,44.0,45.45,101742,
2026-06-29T00:00:00,,45.45,43.2,43.2,247112,
2026-06-30T00:00:00,,41.05,41.05,41.05,35955,
2026-07-01T00:00:00,,39.0,39.0,39.0,43487,
2026-07-02T00:00:00,,37.05,37.05,37.05,69586,
2026-07-03T00:00:00,,38.9,36.13,38.88,276126,
2026-07-06T00:00:00,,39.9,36.94,38.09,203896,
2026-07-07T00:00:00,,38.0,36.4,36.44,158223,
2026-07-08T00:00:00,,36.59,34.62,35.35,143690,
2026-07-09T00:00:00,,35.99,34.0,35.53,53223,
2026-07-10T00:00:00,,36.39,34.26,35.56,63028,
2026-07-13T00:00:00,,35.99,33.8,34.41,88052,
2026-07-14T00:00:00,,34.79,33.5,34.34,78970,
2026-07-15T00:00:00,,36.0,33.31,34.47,69080,
2026-07-16T00:00:00,,35.79,33.51,34.86,60581,
2026-07-17T00:00:00,,35.59,33.25,34.55,70879,
2026-07-20T00:00:00,,35.17,33.6,34.56,33414,
2026-07-21T00:00:00,,34.76,33.62,34.48,23920,
2026-07-22T00:00:00,,34.98,33.0,33.32,57071,
2026-07-23T00:00:00,,34.4,32.51,33.1,44227,
2026-07-24T00:00:00,,33.57,31.45,31.82,170874,
2026-07-27T00:00:00,,32.35,30.25,31.97,111439,
2026-07-28T00:00:00,,33.56,30.9,33.55,130677,
2026-07-29T00:00:00,,35.22,32.6,33.76,97886,
2026-07-30T00:00:00,,34.69,32.36,33.27,36824,
2026-07-31T00:00:00,,33.75,32.8,33.23,48665,
2026-08-03T00:00:00,,34.89,34.56,34.89,143927,
2026-08-04T00:00:00,,36.63,36.63,36.63,51952,
2026-08-05T00:00:00,,38.46,38.46,38.46,107585,
2026-08-06T00:00:00,,40.38,40.38,40.38,115721,
2026-08-07T00:00:00,,42.39,38.47,40.68,568051,
2026-08-10T00:00:00,,42.25,40.67,41.79,702468,
2026-08-11T00:00:00,,42.9,41.85,42.37,809565,
2026-08-12T00:00:00,,43.01,42.0,42.85,737651,
2026-08-13T00:00:00,,43.25,41.0,42.84,883585,
2026-08-14T00:00:00,,40.28,40.28,40.28,87386,
2026-08-17T00:00:00,,38.27,38.27,38.27,19079,
2026-08-18T00:00:00,,36.36,36.36,36.36,29351,
2026-08-19T00:00:00,,34.55,34.55,34.55,81835,
2026-08-20T00:00:00,,36.27,33.61,36.27,290371,
2026-08-21T00:00:00,,38.08,36.5,37.33,453668,
2026-08-24T00:00:00,,36.99,35.47,35.52,233450,
2026-08-25T00:00:00,,35.25,33.81,34.46,177932,
2026-08-26T00:00:00,,35.89,33.95,34.81,137864,
2026-08-27T00:00:00,,35.7,34.05,35.34,147443,
2026-08-28T00:00:00,,35.6,33.85,34.8,159433,
2026-08-31T00:00:00,,34.34,33.1,33.34,203917,
2026-09-01T00:00:00,,33.33,31.7,31.84,169412,
2026-09-02T00:00:00,,31.82,30.5,30.63,180309,
2026-09-03T00:00:00,,32.16,30.23,32.16,132993,
2026-09-04T00:00:00,,33.76,33.0,33.76,143085,
