timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,,60.64,57.5,58.37,32981,
2026-06-09T00:00:00,59.07,59.4,57.2,57.47,7390,
2026-06-10T00:00:00,,63.5,55.0,55.0,30103,
2026-06-11T00:00:00,57.86,57.86,54.86,56.0,3625,
2026-06-12T00:00:00,58.51,60.4,55.7,59.72,50609,
2026-06-15T00:00:00,,61.5,56.38,56.61,31903,
2026-06-16T00:00:00,,56.86,56.0,56.47,7793,
2026-06-17T00:00:00,,56.92,55.34,56.4,3900,
2026-06-18T00:00:00,,58.32,56.15,56.78,5046,
2026-06-19T00:00:00,,56.92,56.04,56.07,1818,
2026-06-22T00:00:00,,57.2,55.9,56.72,1373,
2026-06-23T00:00:00,,57.59,56.39,56.39,826,
2026-06-24T00:00:00,55.82,57.04,55.82,56.82,2315,
2026-06-25T00:00:00,,57.65,55.6,56.84,2351,
2026-06-29T00:00:00,,55.78,55.0,55.0,1648,
2026-06-30T00:00:00,54.79,54.86,52.8,53.87,19058,
2026-07-01T00:00:00,53.8,55.8,53.6,54.98,6970,
2026-07-02T00:00:00,54.7,57.0,53.63,56.95,8728,
2026-07-03T00:00:00,56.48,57.0,56.0,56.5,2283,
2026-07-06T00:00:00,,57.45,55.37,56.87,4250,
2026-07-07T00:00:00,,56.85,54.06,56.0,1321,
2026-07-08T00:00:00,,58.8,53.38,55.65,355,
2026-07-09T00:00:00,55.5,55.85,54.52,55.5,2528,
2026-07-10T00:00:00,55.5,55.74,54.06,55.19,3898,
2026-07-13T00:00:00,,57.0,51.7,56.73,6921,
2026-07-14T00:00:00,56.73,57.9,55.7,57.9,6838,
2026-07-15T00:00:00,58.79,58.79,57.47,57.54,277,
2026-07-16T00:00:00,57.54,59.95,56.0,59.0,15004,
2026-07-17T00:00:00,,61.75,58.0,60.1,9329,
2026-07-20T00:00:00,60.02,60.02,58.22,58.45,4967,
2026-07-21T00:00:00,58.54,58.73,57.01,57.8,1917,
2026-07-22T00:00:00,57.0,57.0,54.85,54.93,2618,
2026-07-23T00:00:00,,55.9,51.71,54.48,2177,
2026-07-24T00:00:00,,55.31,51.5,54.45,536,
2026-07-27T00:00:00,,57.95,53.91,54.13,1239,
2026-07-28T00:00:00,,58.75,52.53,53.0,3214,
2026-07-29T00:00:00,53.0,54.52,52.48,53.54,2330,
2026-07-30T00:00:00,,59.7,52.5,52.5,4095,
2026-07-31T00:00:00,53.66,54.17,52.63,53.5,1071,
2026-08-03T00:00:00,54.57,54.83,54.0,54.0,1848,
2026-08-04T00:00:00,54.0,54.0,53.91,53.91,101,
2026-08-05T00:00:00,54.17,54.17,53.0,53.54,1282,
2026-08-06T00:00:00,53.54,55.0,53.54,55.0,1467,
2026-08-07T00:00:00,,54.46,51.65,53.52,906,
2026-08-10T00:00:00,53.0,53.9,53.0,53.25,612,
2026-08-11T00:00:00,53.1,53.71,52.51,53.0,3569,
2026-08-12T00:00:00,,56.3,51.55,53.0,1042,
2026-08-13T00:00:00,53.0,53.0,51.21,53.0,2438,
2026-08-14T00:00:00,52.0,53.62,52.0,53.53,3961,
2026-08-17T00:00:00,,53.88,51.2,53.5,5114,
2026-08-18T00:00:00,52.31,57.45,52.31,56.12,13356,
2026-08-19T00:00:00,56.12,57.25,55.41,56.35,3720,
2026-08-20T00:00:00,57.45,59.73,55.13,57.75,5847,
2026-08-21T00:00:00,,59.75,56.1,57.4,1216,
2026-08-24T00:00:00,58.0,58.0,56.41,56.41,1117,
2026-08-25T00:00:00,55.78,57.19,55.1,55.9,518,
2026-08-26T00:00:00,55.9,56.13,55.16,56.09,310,
2026-08-27T00:00:00,57.21,57.21,55.44,55.44,249,
2026-08-28T00:00:00,54.35,56.3,54.35,54.64,11000,
2026-08-31T00:00:00,,55.1,52.26,54.1,15627,
2026-09-01T00:00:00,,55.29,52.31,53.25,2151,
2026-09-02T00:00:00,52.71,54.17,51.43,54.17,991,
2026-09-03T00:00:00,55.25,55.25,52.75,52.75,636,
2026-09-04T00:00:00,,56.9,53.25,54.2,774,
