timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,124.91,125.74,124.91,125.4,14040,
2026-08-03T00:00:00,127.91,127.91,125.4,125.94,26499,
2026-08-04T00:00:00,126.61,126.61,123.38,125.23,10990,
2026-08-05T00:00:00,126.64,126.94,124.55,126.17,21425,
2026-08-06T00:00:00,126.17,126.72,124.9,125.77,13189,
2026-08-07T00:00:00,125.98,126.7,125.2,126.13,12283,
2026-08-10T00:00:00,126.76,126.99,126.13,126.48,17408,
2026-08-11T00:00:00,126.67,126.67,125.4,125.92,17328,
2026-08-12T00:00:00,125.77,125.77,124.69,124.84,44894,
2026-08-13T00:00:00,125.44,125.74,125.2,125.37,30467,
2026-08-14T00:00:00,126.21,126.25,125.44,126.0,15056,
2026-08-17T00:00:00,126.0,126.15,124.97,125.44,5333,
2026-08-18T00:00:00,124.97,125.32,124.0,124.44,7620,
2026-08-19T00:00:00,124.4,124.74,124.08,124.09,15531,
2026-08-20T00:00:00,124.84,125.32,124.66,125.03,6130,
2026-08-21T00:00:00,125.21,125.41,124.36,124.56,12754,
2026-08-24T00:00:00,125.38,125.38,124.0,124.17,10305,
2026-08-25T00:00:00,126.0,126.0,124.04,124.89,11266,
2026-08-26T00:00:00,125.9,125.9,123.46,124.48,3381,
2026-08-27T00:00:00,124.29,124.37,123.58,124.16,23135,
2026-08-28T00:00:00,123.61,124.0,122.97,123.0,6108,
2026-08-31T00:00:00,123.2,123.95,122.44,122.56,19214,
2026-09-01T00:00:00,122.65,123.3,121.7,122.08,8727,
2026-09-02T00:00:00,121.7,121.7,120.3,121.38,7895,
2026-09-03T00:00:00,121.08,121.53,120.85,121.06,2648,
2026-09-04T00:00:00,120.7,121.21,120.45,120.67,412702,
