timestamp,open,high,low,close,volume,oi
2026-07-24T00:00:00,,834.0,816.45,826.45,15945,
2026-07-27T00:00:00,,844.2,832.2,834.55,17392,
2026-07-28T00:00:00,,836.2,826.0,830.5,11046,
2026-07-29T00:00:00,,847.15,828.7,843.6,22740,
2026-07-30T00:00:00,,894.55,832.0,855.55,397070,
2026-07-31T00:00:00,,881.2,854.2,871.3,45628,
2026-08-03T00:00:00,,916.0,871.3,912.3,93432,
2026-08-04T00:00:00,,912.3,884.25,887.95,41125,
2026-08-05T00:00:00,,907.5,890.2,901.35,44405,
2026-08-06T00:00:00,,971.95,895.55,934.15,424144,
2026-08-07T00:00:00,,954.95,926.3,941.3,137006,
2026-08-10T00:00:00,,960.0,925.25,955.7,98862,
2026-08-11T00:00:00,,915.9,872.85,876.9,258460,
2026-08-12T00:00:00,,897.95,877.35,880.55,66149,
2026-08-13T00:00:00,,888.95,871.9,881.95,112895,
2026-08-14T00:00:00,,916.0,878.05,898.25,118577,
2026-08-17T00:00:00,,912.0,898.0,909.5,32538,
2026-08-18T00:00:00,,938.0,903.55,936.2,90044,
2026-08-19T00:00:00,,951.0,926.55,943.0,70693,
2026-08-20T00:00:00,,958.15,917.15,922.4,42487,
2026-08-21T00:00:00,,925.95,910.65,913.1,20833,
2026-08-24T00:00:00,,927.55,890.55,893.15,67068,
2026-08-25T00:00:00,,897.9,872.0,874.35,35341,
2026-08-26T00:00:00,,896.95,875.05,891.6,24971,
2026-08-27T00:00:00,,897.3,872.1,874.5,29628,
2026-08-28T00:00:00,,890.25,866.45,877.2,22462,
2026-08-31T00:00:00,,885.25,865.3,882.9,23685,
2026-09-01T00:00:00,,901.0,878.25,884.3,33399,
2026-09-02T00:00:00,,890.5,869.2,875.7,33554,
2026-09-03T00:00:00,,889.95,875.6,877.9,24681,
2026-09-04T00:00:00,,885.45,873.55,881.95,27320,
2025-09-12T00:00:00,1047.3,1059.3,1032.8,1041.0,28273,
2025-09-15T00:00:00,1041.0,1075.0,1041.0,1053.4,77618,
2025-09-16T00:00:00,1053.4,1075.4,1052.2,1072.4,43559,
2025-09-17T00:00:00,1072.4,1081.0,1055.8,1060.7,33662,
2025-09-18T00:00:00,1060.7,1080.0,1054.7,1057.4,44180,
2025-09-19T00:00:00,1057.4,1080.0,1057.4,1070.8,38224,
2025-09-22T00:00:00,1070.8,1134.4,1066.6,1086.8,226094,
2025-09-23T00:00:00,1086.8,1146.0,1082.2,1133.8,202817,
2025-09-24T00:00:00,1133.8,1150.0,1117.0,1124.9,103544,
2025-09-25T00:00:00,1124.9,1134.4,1087.2,1091.4,59847,
2025-09-26T00:00:00,1091.4,1091.4,1044.3,1051.9,55476,
2025-09-29T00:00:00,1051.9,1132.0,1048.0,1067.7,243231,
2025-09-30T00:00:00,1067.7,1071.5,1040.9,1046.0,44791,
2025-10-01T00:00:00,1046.0,1064.0,1035.0,1057.5,45618,
2025-10-03T00:00:00,1057.5,1090.2,1057.0,1086.5,48909,
2025-10-06T00:00:00,1086.5,1099.0,1070.0,1089.3,48588,
2025-10-07T00:00:00,1089.3,1109.0,1070.7,1075.9,53956,
2025-10-08T00:00:00,1075.9,1080.2,1060.5,1066.4,20085,
2025-10-09T00:00:00,1066.4,1074.9,1034.0,1043.3,48828,
2025-10-10T00:00:00,1043.3,1070.0,1043.3,1056.0,18110,
2025-10-13T00:00:00,1056.0,1063.9,1032.0,1047.5,38726,
2025-10-14T00:00:00,1047.5,1053.5,1012.0,1015.5,46788,
2025-10-15T00:00:00,1015.5,1081.1,1015.1,1061.4,67168,
2025-10-16T00:00:00,1061.4,1069.9,1047.3,1055.0,31789,
2025-10-17T00:00:00,1055.0,1066.3,1045.6,1052.3,23899,
2025-10-20T00:00:00,1052.3,1064.4,1037.1,1061.0,22919,
2025-10-21T00:00:00,1061.0,1084.8,1061.0,1075.7,16404,
2025-10-23T00:00:00,1075.7,1082.5,1060.0,1061.9,27586,
2025-10-24T00:00:00,1061.9,1069.9,1043.2,1052.5,27303,
2025-10-27T00:00:00,1052.5,1060.9,1045.0,1048.8,25896,
2025-10-28T00:00:00,1048.8,1060.8,1035.9,1039.0,28275,
2025-10-29T00:00:00,1039.0,1055.4,1034.2,1040.6,42542,
2025-10-30T00:00:00,,1049.9,1032.0,1035.3,17715,
2025-10-31T00:00:00,,1041.1,1030.1,1034.0,14751,
2025-11-03T00:00:00,,1051.0,1032.0,1046.5,22435,
2025-11-04T00:00:00,,1106.2,1037.5,1084.4,237861,
2025-11-07T00:00:00,,1143.1,1096.1,1115.4,142751,
2025-11-10T00:00:00,,1125.0,1105.6,1118.7,88540,
2025-11-11T00:00:00,,1189.0,1106.5,1174.4,284355,
2025-11-12T00:00:00,,1071.9,1005.0,1054.3,821432,
2025-11-13T00:00:00,,1057.5,1037.1,1046.6,201183,
2025-11-14T00:00:00,,1047.1,1021.9,1025.8,53037,
2025-11-17T00:00:00,,1038.3,1015.5,1018.0,45455,
2025-11-18T00:00:00,,1020.0,978.0,980.8,84082,
2025-11-19T00:00:00,,986.9,962.6,969.4,39862,
2025-11-20T00:00:00,,980.8,947.4,952.6,58687,
2025-11-21T00:00:00,952.9,953.1,920.0,922.8,45202,
2025-11-24T00:00:00,,925.0,900.6,913.8,62593,
2025-11-25T00:00:00,,923.0,904.6,909.3,29271,
2025-11-26T00:00:00,,927.0,904.6,918.6,18592,
2025-11-27T00:00:00,,929.6,912.6,925.6,28685,
2025-11-28T00:00:00,,942.5,908.1,934.4,79814,
2025-12-01T00:00:00,,994.0,930.6,972.6,175413,
2025-12-02T00:00:00,,990.0,961.15,975.1,40608,
2025-12-03T00:00:00,,975.8,957.1,967.8,23721,
2025-12-04T00:00:00,,971.3,958.55,961.3,19892,
2025-12-05T00:00:00,,977.95,956.0,973.05,24970,
2025-12-08T00:00:00,,973.0,927.3,949.05,62666,
2025-12-09T00:00:00,,970.0,941.0,964.85,25349,
2025-12-10T00:00:00,,982.8,956.65,961.95,17678,
2025-12-11T00:00:00,,966.0,950.7,963.35,17967,
2025-12-12T00:00:00,,973.55,940.2,950.2,29946,
2025-12-15T00:00:00,,958.65,936.2,950.0,32780,
2025-12-16T00:00:00,,953.85,927.3,934.15,37933,
2025-12-17T00:00:00,,947.0,929.55,940.0,23588,
2025-12-18T00:00:00,,943.55,927.3,940.7,18856,
2025-12-19T00:00:00,,957.0,937.45,953.6,15269,
2025-12-22T00:00:00,,976.0,965.0,970.25,23913,
2025-12-23T00:00:00,,974.0,960.0,963.6,16755,
2025-12-24T00:00:00,,970.85,950.0,951.55,20023,
2025-12-26T00:00:00,,954.85,938.1,939.85,12142,
2025-12-29T00:00:00,,944.0,929.05,936.1,16396,
2025-12-30T00:00:00,,941.45,926.7,934.55,21774,
2025-12-31T00:00:00,,948.45,934.0,940.35,18159,
2026-01-01T00:00:00,,946.8,936.05,941.4,7671,
2026-01-02T00:00:00,,981.9,936.0,965.05,42254,
2026-01-05T00:00:00,,977.1,957.05,975.05,21814,
2026-01-06T00:00:00,,979.4,944.3,952.75,24595,
2026-01-07T00:00:00,,959.85,942.05,947.2,20164,
2026-01-08T00:00:00,,954.9,920.1,927.15,29081,
2026-01-09T00:00:00,,927.1,901.5,907.7,38029,
2026-01-12T00:00:00,,907.7,877.5,888.05,29406,
2026-01-13T00:00:00,,899.45,861.9,869.4,253833,
2026-01-14T00:00:00,,888.1,864.35,869.2,142436,
2026-01-16T00:00:00,,879.0,845.1,850.6,32738,
2026-01-19T00:00:00,,857.8,830.05,840.6,29347,
2026-01-20T00:00:00,,849.25,834.0,843.15,29506,
2026-01-21T00:00:00,,870.0,834.2,842.35,33955,
2026-01-22T00:00:00,,858.85,838.6,842.15,12734,
2026-01-23T00:00:00,,845.0,824.85,840.05,38929,
2026-01-27T00:00:00,,840.9,815.65,822.1,25234,
2026-01-28T00:00:00,,850.0,822.1,842.05,18679,
2026-01-29T00:00:00,,851.6,824.25,835.8,17757,
2026-01-30T00:00:00,,862.9,828.35,851.85,42859,
2026-02-01T00:00:00,,857.9,819.6,845.9,17684,
2026-02-02T00:00:00,,855.0,826.55,847.25,35880,
2026-02-03T00:00:00,,1016.0,860.05,888.5,81819,
2026-02-04T00:00:00,,922.2,885.85,918.9,28569,
2026-02-05T00:00:00,,924.2,890.6,899.1,18549,
2026-02-06T00:00:00,,903.55,870.0,879.7,35925,
2026-02-09T00:00:00,,968.0,884.05,940.55,166606,
2026-02-10T00:00:00,,954.7,932.15,936.4,23927,
2026-02-11T00:00:00,,962.5,937.3,952.7,38579,
2026-02-12T00:00:00,,961.55,943.0,952.2,22204,
2026-02-13T00:00:00,,958.95,929.75,942.3,33937,
2026-02-16T00:00:00,,943.0,925.05,931.15,17254,
2026-02-17T00:00:00,,966.95,931.45,949.05,32779,
2026-02-18T00:00:00,,998.0,945.3,977.15,115174,
2026-02-19T00:00:00,,996.35,936.0,943.0,41480,
2026-02-20T00:00:00,,964.85,930.6,954.7,38122,
2026-02-23T00:00:00,,976.9,957.0,972.85,29959,
2026-02-24T00:00:00,,975.6,947.6,951.0,19560,
2026-02-25T00:00:00,,970.0,947.3,957.55,24713,
2026-02-26T00:00:00,952.8,971.0,949.2,952.35,24535,
2026-02-27T00:00:00,,955.2,926.9,932.0,32707,
2026-03-02T00:00:00,,922.8,875.3,896.25,45775,
2026-03-04T00:00:00,,896.25,852.0,861.85,49877,
2026-03-05T00:00:00,,870.75,835.5,845.6,67943,
2026-03-06T00:00:00,,872.7,827.4,830.85,45303,
2026-03-09T00:00:00,,827.95,795.0,813.0,49362,
2026-03-10T00:00:00,,836.45,809.05,831.15,78073,
2026-03-11T00:00:00,,851.9,814.0,819.65,51562,
