timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,,1.06,1.04,1.06,9142,
2026-05-06T00:00:00,1.08,1.08,1.08,1.08,9264,
2026-05-07T00:00:00,1.1,1.1,1.1,1.1,20006,
2026-05-08T00:00:00,,1.12,1.09,1.11,849521,
2026-05-11T00:00:00,,1.13,1.09,1.12,73247,
2026-05-12T00:00:00,,1.14,1.1,1.1,152658,
2026-05-13T00:00:00,1.09,1.09,1.09,1.09,31546,
2026-05-14T00:00:00,1.07,1.07,1.07,1.07,3702,
2026-05-15T00:00:00,1.05,1.09,1.05,1.05,50200,
2026-05-18T00:00:00,1.03,1.03,1.03,1.03,524,
2026-05-19T00:00:00,1.01,1.01,1.01,1.01,5320,
2026-05-20T00:00:00,0.99,0.99,0.99,0.99,8982,
2026-05-21T00:00:00,0.98,0.98,0.98,0.98,15856,
2026-05-22T00:00:00,,0.97,0.97,0.97,8257,
2026-05-25T00:00:00,0.96,0.96,0.96,0.96,3192,
2026-05-26T00:00:00,,0.96,0.95,0.95,11946,
2026-05-27T00:00:00,0.94,0.94,0.94,0.94,1927,
2026-05-29T00:00:00,,0.93,0.93,0.93,16256,
2026-06-01T00:00:00,0.93,0.94,0.92,0.92,9616,
2026-06-02T00:00:00,0.92,0.92,0.91,0.91,6751,
2026-06-03T00:00:00,0.91,0.92,0.9,0.9,32828,
2026-06-04T00:00:00,0.9,0.91,0.89,0.89,30265,
2026-06-05T00:00:00,,0.88,0.88,0.88,4545,
2026-06-08T00:00:00,0.87,0.87,0.87,0.87,3229,
2026-06-09T00:00:00,,0.87,0.86,0.86,25298,
2026-06-10T00:00:00,0.85,0.86,0.85,0.85,46106,
2026-06-11T00:00:00,,0.86,0.84,0.84,46513,
2026-06-12T00:00:00,,0.84,0.83,0.83,6884,
2026-06-15T00:00:00,,0.82,0.82,0.82,12362,
2026-06-16T00:00:00,,0.81,0.81,0.81,14849,
2026-06-17T00:00:00,,0.81,0.8,0.8,13605,
2026-06-18T00:00:00,,0.79,0.79,0.79,4578,
2026-06-19T00:00:00,,0.8,0.78,0.78,64201,
2026-06-22T00:00:00,,0.78,0.77,0.78,55056,
2026-06-23T00:00:00,0.78,0.78,0.77,0.77,231119,
2026-06-24T00:00:00,,0.77,0.76,0.76,80931,
2026-06-25T00:00:00,0.75,0.75,0.75,0.75,26422,
2026-06-29T00:00:00,,0.74,0.74,0.74,22413,
2026-06-30T00:00:00,,0.73,0.73,0.73,13727,
2026-07-01T00:00:00,,0.74,0.72,0.72,31404,
2026-07-02T00:00:00,,0.71,0.71,0.71,74313,
2026-07-03T00:00:00,,0.72,0.7,0.7,141393,
2026-07-06T00:00:00,,0.69,0.69,0.69,43941,
2026-07-07T00:00:00,,0.68,0.68,0.68,21217,
2026-07-08T00:00:00,,0.67,0.67,0.67,34782,
2026-07-09T00:00:00,,0.66,0.66,0.66,22001,
2026-07-10T00:00:00,0.66,0.67,0.65,0.66,134312,
2026-07-13T00:00:00,,0.66,0.64,0.64,48906,
2026-07-14T00:00:00,0.64,0.64,0.63,0.63,12002,
2026-07-15T00:00:00,,0.62,0.62,0.62,7376,
2026-07-16T00:00:00,0.61,0.61,0.61,0.61,3220,
2026-07-17T00:00:00,,0.6,0.6,0.6,15690,
2026-07-20T00:00:00,0.59,0.61,0.59,0.59,114870,
2026-07-21T00:00:00,0.59,0.59,0.59,0.59,17453,
2026-07-22T00:00:00,,0.58,0.58,0.58,32384,
2026-07-23T00:00:00,,0.57,0.57,0.57,27579,
2026-07-24T00:00:00,,0.56,0.56,0.56,20656,
2026-07-27T00:00:00,,0.55,0.55,0.55,75545,
2026-07-28T00:00:00,,0.56,0.54,0.54,251839,
2026-07-29T00:00:00,0.54,0.55,0.53,0.53,246502,
2026-07-30T00:00:00,0.52,0.52,0.52,0.52,33042,
2026-07-31T00:00:00,0.51,0.53,0.51,0.53,98182,
2026-08-03T00:00:00,,0.54,0.54,0.54,142498,
2026-08-04T00:00:00,0.55,0.55,0.55,0.55,8456,
2026-08-05T00:00:00,0.56,0.56,0.56,0.56,106829,
2026-08-06T00:00:00,0.57,0.57,0.57,0.57,50106,
2026-08-07T00:00:00,,0.58,0.57,0.58,15949,
2026-08-10T00:00:00,0.59,0.59,0.59,0.59,8698,
2026-08-11T00:00:00,,0.6,0.6,0.6,12425,
2026-08-12T00:00:00,,0.61,0.61,0.61,30724,
2026-08-13T00:00:00,0.62,0.62,0.62,0.62,31698,
2026-08-14T00:00:00,,0.63,0.63,0.63,18311,
2026-08-17T00:00:00,0.64,0.64,0.64,0.64,62264,
2026-08-18T00:00:00,,0.65,0.65,0.65,113239,
2026-08-19T00:00:00,,0.66,0.66,0.66,178073,
2026-08-20T00:00:00,,0.67,0.67,0.67,25485,
2026-08-21T00:00:00,,0.68,0.68,0.68,227824,
2026-08-24T00:00:00,,0.69,0.69,0.69,8694,
2026-08-25T00:00:00,,0.7,0.7,0.7,21852,
2026-08-26T00:00:00,,0.71,0.71,0.71,25649,
2026-08-27T00:00:00,0.72,0.72,0.72,0.72,1788,
2026-08-28T00:00:00,,0.73,0.73,0.73,38173,
2026-08-31T00:00:00,,0.74,0.74,0.74,4715,
2026-09-01T00:00:00,,0.75,0.75,0.75,235175,
2026-09-02T00:00:00,,0.76,0.74,0.74,47508,
2026-09-03T00:00:00,,0.74,0.73,0.73,80542,
2026-09-04T00:00:00,0.72,0.72,0.72,0.72,3395,
