timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,40.29,41.3,40.0,40.87,22847,
2026-07-28T00:00:00,,40.87,39.8,40.07,35726,
2026-07-29T00:00:00,,41.5,39.65,40.8,46401,
2026-07-30T00:00:00,,40.9,39.2,39.53,41525,
2026-07-31T00:00:00,40.39,41.0,39.55,40.55,25361,
2026-08-03T00:00:00,,41.0,40.1,40.22,23191,
2026-08-04T00:00:00,,41.08,40.11,40.39,23924,
2026-08-05T00:00:00,,40.89,40.1,40.33,16991,
2026-08-06T00:00:00,,40.96,39.0,39.72,32509,
2026-08-07T00:00:00,,40.26,39.4,39.79,33503,
2026-08-10T00:00:00,,41.07,39.54,40.29,60224,
2026-08-11T00:00:00,,40.49,40.03,40.08,40889,
2026-08-12T00:00:00,,40.5,39.55,39.82,22449,
2026-08-13T00:00:00,,40.18,39.4,39.5,37259,
2026-08-14T00:00:00,,40.0,39.26,39.56,27479,
2026-08-17T00:00:00,,39.97,39.0,39.12,32757,
2026-08-18T00:00:00,,39.7,39.0,39.59,13322,
2026-08-19T00:00:00,,39.88,38.75,38.84,17020,
2026-08-20T00:00:00,,41.0,38.0,39.35,40176,
2026-08-21T00:00:00,,40.25,39.45,39.92,58646,
2026-08-24T00:00:00,40.11,40.8,39.8,40.13,26918,
2026-08-25T00:00:00,,40.79,39.66,39.79,21203,
2026-08-26T00:00:00,,40.5,39.54,40.02,22451,
2026-08-27T00:00:00,,40.5,38.1,38.98,51668,
2026-08-28T00:00:00,,39.2,37.6,38.29,68538,
2026-08-31T00:00:00,,39.45,37.5,38.55,34978,
2026-09-01T00:00:00,,39.57,37.9,37.99,45688,
2026-09-02T00:00:00,,38.77,36.7,36.99,108713,
2026-09-03T00:00:00,,38.24,35.87,36.72,109628,
2026-09-04T00:00:00,,37.85,36.5,37.71,29437,
