timestamp,open,high,low,close,volume,oi
2025-09-15T00:00:00,101.5,103.0,101.5,101.5,5000,
2025-09-16T00:00:00,101.0,101.0,101.0,101.0,5000,
2025-09-17T00:00:00,100.0,100.0,100.0,100.0,1000,
2025-09-18T00:00:00,103.0,103.0,100.15,100.15,4000,
2025-09-19T00:00:00,101.2,101.5,97.55,97.55,5000,
2025-09-22T00:00:00,97.0,100.0,97.0,98.0,5000,
2025-09-23T00:00:00,98.2,98.2,98.0,98.0,2000,
2025-09-24T00:00:00,99.95,99.95,99.9,99.9,3000,
2025-09-25T00:00:00,100.0,100.0,98.5,98.5,5000,
2025-09-26T00:00:00,98.5,100.9,98.5,99.05,6000,
2025-09-29T00:00:00,103.85,103.85,96.2,97.5,7000,
2025-09-30T00:00:00,99.5,100.0,99.45,100.0,5000,
2025-10-01T00:00:00,99.5,99.5,99.5,99.5,1000,
2025-10-03T00:00:00,102.7,102.7,102.7,102.7,2000,
2025-10-06T00:00:00,102.0,102.0,102.0,102.0,1000,
2025-10-07T00:00:00,101.95,101.95,101.95,101.95,1000,
2025-10-09T00:00:00,100.0,100.0,97.5,97.5,11000,
2025-10-10T00:00:00,103.0,103.0,100.5,100.5,6000,
2025-10-13T00:00:00,97.0,97.0,97.0,97.0,1000,
2025-10-14T00:00:00,97.3,99.99,96.0,99.99,6000,
2025-10-15T00:00:00,97.0,101.0,97.0,100.0,5000,
2025-10-16T00:00:00,100.0,100.0,100.0,100.0,2000,
2025-10-17T00:00:00,99.0,99.0,99.0,99.0,2000,
2025-10-20T00:00:00,97.6,97.6,97.15,97.15,4000,
2025-10-21T00:00:00,97.15,97.15,97.15,97.15,1000,
2025-10-23T00:00:00,98.2,99.95,97.4,97.4,8000,
2025-10-24T00:00:00,97.4,99.95,96.25,99.95,8000,
2025-10-27T00:00:00,99.57,99.57,99.57,99.57,1000,
2025-10-28T00:00:00,100.0,100.0,99.0,99.0,4000,
2025-10-29T00:00:00,96.0,98.0,96.0,98.0,3000,
2025-10-30T00:00:00,102.0,102.0,101.0,101.0,2000,
2025-10-31T00:00:00,99.0,100.0,96.6,100.0,7000,
2025-11-03T00:00:00,101.0,101.5,97.0,97.0,7000,
2025-11-04T00:00:00,98.0,99.5,98.0,99.5,3000,
2025-11-06T00:00:00,96.0,99.0,96.0,97.03,8000,
2025-11-07T00:00:00,95.0,98.59,95.0,98.59,3000,
2025-11-10T00:00:00,,96.2,93.1,96.0,102000,
2025-11-11T00:00:00,96.0,98.45,94.0,98.45,14000,
2025-11-12T00:00:00,96.0,96.0,96.0,96.0,9000,
2025-11-13T00:00:00,96.01,96.01,96.01,96.01,4000,
2025-11-17T00:00:00,95.5,96.0,93.05,96.0,15000,
2025-11-18T00:00:00,96.0,96.05,96.0,96.0,11000,
2025-11-19T00:00:00,94.0,98.3,93.0,98.3,20000,
2025-11-20T00:00:00,99.0,99.0,94.5,96.0,15000,
2025-11-21T00:00:00,96.0,96.0,96.0,96.0,1000,
2025-11-24T00:00:00,96.2,96.2,94.5,96.1,4000,
2025-11-25T00:00:00,96.2,97.0,94.0,97.0,11000,
2025-11-26T00:00:00,97.0,97.0,92.0,96.0,12000,
2025-11-27T00:00:00,96.0,96.0,93.9,96.0,15000,
2025-12-01T00:00:00,96.0,96.0,94.0,95.0,5000,
2025-12-02T00:00:00,94.0,94.0,94.0,94.0,2000,
2025-12-03T00:00:00,,96.95,96.0,96.95,14000,
2025-12-04T00:00:00,93.0,96.0,93.0,96.0,2000,
2025-12-08T00:00:00,94.0,96.0,94.0,96.0,17000,
2025-12-09T00:00:00,94.0,96.0,94.0,94.6,7000,
2025-12-10T00:00:00,94.6,96.0,94.0,95.99,6000,
2025-12-11T00:00:00,96.0,96.0,96.0,96.0,13000,
2025-12-12T00:00:00,96.05,96.05,96.0,96.0,2000,
2025-12-15T00:00:00,98.9,98.9,94.5,94.5,4000,
2025-12-16T00:00:00,92.0,92.0,92.0,92.0,3000,
2025-12-17T00:00:00,95.0,95.0,94.95,94.95,4000,
2025-12-18T00:00:00,94.95,96.0,88.1,94.95,13000,
2025-12-19T00:00:00,95.0,95.0,94.0,94.0,3000,
2025-12-22T00:00:00,96.0,97.0,94.55,94.55,14000,
2025-12-23T00:00:00,93.5,94.6,93.5,94.0,4000,
2025-12-24T00:00:00,95.0,96.0,93.61,94.0,77000,
2025-12-26T00:00:00,96.5,96.5,93.0,94.5,5000,
2025-12-29T00:00:00,92.0,96.0,90.1,96.0,18000,
2025-12-31T00:00:00,94.0,96.0,94.0,96.0,7000,
2026-01-01T00:00:00,95.98,95.98,95.98,95.98,1000,
2026-01-05T00:00:00,93.0,94.9,93.0,94.9,3000,
2026-01-08T00:00:00,93.0,95.0,93.0,94.3,18000,
2026-01-09T00:00:00,93.0,94.5,92.0,94.0,22000,
2026-01-12T00:00:00,93.7,95.0,93.7,95.0,4000,
2026-01-14T00:00:00,92.0,92.0,92.0,92.0,1000,
2026-01-16T00:00:00,96.2,96.2,94.0,94.0,5000,
2026-01-19T00:00:00,94.0,94.0,94.0,94.0,1000,
2026-01-20T00:00:00,94.0,94.0,85.55,85.55,16000,
2026-01-21T00:00:00,93.0,98.0,88.29,97.2,26000,
2026-01-22T00:00:00,97.2,98.0,94.01,94.01,6000,
2026-01-23T00:00:00,93.0,93.0,93.0,93.0,2000,
2026-01-28T00:00:00,96.95,96.95,93.0,94.8,5000,
2026-02-01T00:00:00,95.95,95.95,95.95,95.95,1000,
2026-02-03T00:00:00,89.0,94.8,89.0,94.8,3000,
2026-02-04T00:00:00,94.0,96.0,91.0,93.0,68000,
2026-02-05T00:00:00,91.0,93.0,91.0,93.0,4000,
2026-02-06T00:00:00,92.5,93.0,92.0,93.0,9000,
2026-02-09T00:00:00,93.0,93.0,92.0,93.0,10000,
2026-02-10T00:00:00,92.0,93.0,90.0,93.0,9000,
2026-02-11T00:00:00,90.5,93.05,90.5,92.99,21000,
2026-02-12T00:00:00,93.0,93.0,93.0,93.0,1000,
2026-02-13T00:00:00,92.85,93.0,90.62,92.98,16000,
2026-02-16T00:00:00,93.0,93.0,91.2,93.0,8000,
2026-02-17T00:00:00,91.25,93.0,91.25,93.0,2000,
2026-02-18T00:00:00,91.0,93.0,90.0,93.0,29000,
2026-02-19T00:00:00,94.0,94.0,88.0,92.0,52000,
2026-02-20T00:00:00,90.0,92.0,90.0,91.98,35000,
2026-02-23T00:00:00,91.9,93.0,90.17,92.9,25000,
2026-02-24T00:00:00,90.0,92.0,89.0,90.98,21000,
2026-02-25T00:00:00,90.0,92.9,89.1,92.9,41000,
2026-02-26T00:00:00,90.22,90.23,84.0,88.5,22000,
2026-02-27T00:00:00,90.99,91.98,90.0,91.98,50000,
2026-03-02T00:00:00,87.0,92.0,87.0,92.0,8000,
2026-03-04T00:00:00,90.0,92.0,89.0,92.0,17000,
2026-03-05T00:00:00,90.0,91.95,90.0,91.95,4000,
2026-03-06T00:00:00,90.04,91.5,90.04,91.5,2000,
2026-03-09T00:00:00,90.0,90.0,88.0,90.0,7000,
2026-03-10T00:00:00,91.95,91.95,88.7,90.6,12000,
2026-03-11T00:00:00,91.0,91.0,91.0,91.0,1000,
