timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,,268.95,263.0,266.05,17206,
2026-07-23T00:00:00,265.0,271.4,261.0,262.85,25807,
2026-07-24T00:00:00,,275.6,258.3,272.75,56294,
2026-07-27T00:00:00,,278.7,265.6,271.05,29552,
2026-07-28T00:00:00,,277.6,265.85,266.7,16234,
2026-07-29T00:00:00,260.5,269.8,260.5,266.95,13642,
2026-07-30T00:00:00,270.0,270.0,260.3,262.8,16452,
2026-07-31T00:00:00,261.55,286.9,261.55,282.75,111733,
2026-08-03T00:00:00,,284.95,274.35,278.0,52656,
2026-08-04T00:00:00,,283.0,275.0,281.65,28633,
2026-08-05T00:00:00,,289.0,277.0,284.5,88257,
2026-08-06T00:00:00,,292.5,276.85,278.75,135172,
2026-08-07T00:00:00,,286.05,272.0,277.65,76196,
2026-08-10T00:00:00,,324.1,277.2,313.1,1240221,
2026-08-11T00:00:00,,326.0,297.25,302.15,574959,
2026-08-12T00:00:00,,306.85,295.8,299.3,120683,
2026-08-13T00:00:00,,314.5,298.75,300.5,188557,
2026-08-14T00:00:00,,305.45,291.25,294.15,51685,
2026-08-17T00:00:00,,301.7,291.25,293.65,51902,
2026-08-18T00:00:00,,298.8,286.0,287.75,61201,
2026-08-19T00:00:00,,293.6,284.4,291.1,52647,
2026-08-20T00:00:00,,293.65,285.45,287.3,23889,
2026-08-21T00:00:00,282.25,290.0,281.1,284.3,31044,
2026-08-24T00:00:00,,293.0,283.0,287.1,43193,
2026-08-25T00:00:00,,292.2,281.05,282.1,28099,
2026-08-26T00:00:00,,292.1,281.75,285.9,45583,
2026-08-27T00:00:00,,288.2,277.0,279.1,32183,
2026-08-28T00:00:00,,309.9,277.75,302.0,527305,
2026-08-31T00:00:00,,302.0,289.7,291.55,67450,
2026-09-01T00:00:00,,293.95,283.6,286.8,31194,
2026-09-02T00:00:00,286.85,297.0,285.15,293.35,63510,
2026-09-03T00:00:00,,302.0,292.25,295.5,60702,
2026-09-04T00:00:00,294.7,302.0,291.5,293.35,46455,
