timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,,480.0,468.8,476.95,38161,
2026-06-15T00:00:00,,503.45,490.0,502.8,37423,
2026-06-16T00:00:00,,507.95,495.0,496.85,23101,
2026-06-17T00:00:00,,502.3,494.75,499.4,25452,
2026-06-18T00:00:00,,502.2,494.5,495.0,18986,
2026-06-19T00:00:00,496.0,514.3,492.2,507.15,36532,
2026-06-22T00:00:00,,528.9,510.7,518.3,35545,
2026-06-23T00:00:00,,526.0,507.0,509.4,55531,
2026-06-24T00:00:00,,519.8,506.45,518.4,26086,
2026-06-25T00:00:00,,522.7,509.7,513.3,28275,
2026-06-29T00:00:00,,531.9,512.5,518.4,120265,
2026-06-30T00:00:00,,520.8,509.5,512.3,31321,
2026-07-01T00:00:00,,521.5,513.0,519.0,30569,
2026-07-02T00:00:00,,524.85,514.9,521.35,36938,
2026-07-03T00:00:00,,534.0,515.0,519.55,26072,
2026-07-06T00:00:00,,529.05,517.65,519.3,38163,
2026-07-07T00:00:00,,523.55,503.25,503.25,23766,
2026-07-08T00:00:00,,501.6,485.6,486.7,56935,
2026-07-09T00:00:00,,512.0,487.05,508.0,18952,
2026-07-10T00:00:00,,511.95,505.35,507.5,15246,
2026-07-13T00:00:00,,508.7,501.05,505.0,13486,
2026-07-14T00:00:00,,502.85,497.15,500.0,33120,
2026-07-15T00:00:00,,504.2,497.0,498.8,10898,
2026-07-16T00:00:00,,509.7,494.0,504.0,15366,
2026-07-17T00:00:00,,504.4,498.9,501.1,17282,
2026-07-20T00:00:00,498.0,499.85,494.65,495.6,13310,
2026-07-21T00:00:00,,499.95,491.15,492.5,13452,
2026-07-22T00:00:00,,490.0,480.6,481.65,19315,
2026-07-23T00:00:00,481.9,487.5,478.35,480.5,4909,
2026-07-24T00:00:00,,485.0,475.0,485.0,15281,
2026-07-27T00:00:00,,490.1,482.0,486.95,18612,
2026-07-28T00:00:00,,488.0,480.4,481.35,14920,
2026-07-29T00:00:00,,500.0,480.9,497.6,35175,
2026-07-30T00:00:00,,496.1,486.95,488.65,16874,
2026-07-31T00:00:00,491.0,504.0,487.75,502.6,28017,
2026-08-03T00:00:00,,509.5,495.0,501.1,19525,
2026-08-04T00:00:00,,504.35,494.85,497.55,11532,
2026-08-05T00:00:00,,504.15,497.05,498.65,12599,
2026-08-06T00:00:00,,505.6,488.0,493.0,15963,
2026-08-07T00:00:00,,483.9,470.5,473.65,75827,
2026-08-10T00:00:00,,483.2,470.0,480.0,32156,
2026-08-11T00:00:00,,480.15,472.0,473.1,16203,
2026-08-12T00:00:00,,480.3,464.2,467.55,25730,
2026-08-13T00:00:00,,476.45,467.1,473.7,26077,
2026-08-14T00:00:00,,475.0,467.7,469.5,18772,
2026-08-17T00:00:00,,468.2,463.05,465.0,35867,
2026-08-18T00:00:00,,469.55,457.85,458.9,16770,
2026-08-19T00:00:00,,460.6,452.7,457.8,22747,
2026-08-20T00:00:00,,464.3,458.15,459.75,23108,
2026-08-21T00:00:00,,465.4,459.0,459.9,16644,
2026-08-24T00:00:00,,478.75,460.15,472.1,86040,
2026-08-25T00:00:00,,476.5,464.5,468.2,17969,
2026-08-26T00:00:00,,470.0,459.2,462.65,25768,
2026-08-27T00:00:00,,465.0,457.3,458.45,21395,
2026-08-28T00:00:00,459.05,459.05,452.0,452.8,13216,
2026-08-31T00:00:00,,453.0,436.0,441.0,95704,
2026-09-01T00:00:00,,447.8,432.2,434.5,31584,
2026-09-02T00:00:00,,435.0,426.5,427.95,14612,
2026-09-03T00:00:00,,435.05,425.95,427.05,35224,
2026-09-04T00:00:00,,434.65,428.45,430.0,36298,
