timestamp,open,high,low,close,volume,oi
2025-09-30T00:00:00,71.5,74.17,71.5,71.8,1832,
2025-10-01T00:00:00,72.0,74.0,72.0,74.0,2636,
2025-10-03T00:00:00,74.0,76.68,74.0,76.68,2800,
2025-10-06T00:00:00,74.15,77.0,74.15,74.2,4161,
2025-10-07T00:00:00,76.5,77.98,75.24,75.65,2931,
2025-10-08T00:00:00,75.66,80.0,75.66,76.92,6536,
2025-10-09T00:00:00,76.9,76.9,75.51,76.38,2925,
2025-10-10T00:00:00,76.0,78.25,75.6,75.66,1649,
2025-10-13T00:00:00,75.7,77.64,75.7,75.7,1409,
2025-10-14T00:00:00,75.72,76.99,73.6,73.67,3267,
2025-10-15T00:00:00,75.39,75.39,73.0,73.07,1779,
2025-10-16T00:00:00,73.0,74.15,71.0,71.28,4714,
2025-10-17T00:00:00,71.01,73.35,71.01,71.39,731,
2025-10-20T00:00:00,70.0,77.98,70.0,76.76,2622,
2025-10-21T00:00:00,77.49,77.49,74.5,75.0,1103,
2025-10-23T00:00:00,75.3,75.75,73.0,74.95,1553,
2025-10-24T00:00:00,74.95,74.95,71.57,72.0,1380,
2025-10-27T00:00:00,70.1,72.99,70.1,71.27,1640,
2025-10-28T00:00:00,71.31,72.5,71.25,72.5,1221,
2025-10-29T00:00:00,76.0,76.0,73.0,75.0,3341,
2025-10-30T00:00:00,75.74,75.95,73.0,74.92,1296,
2025-10-31T00:00:00,73.42,75.18,73.41,75.0,2274,
2025-11-03T00:00:00,,74.99,72.7,73.0,1349,
2025-11-04T00:00:00,72.64,73.0,71.21,73.0,1522,
2025-11-06T00:00:00,,73.0,71.55,72.5,678,
2025-11-07T00:00:00,,76.2,70.5,75.77,3336,
2025-11-10T00:00:00,,73.92,72.0,72.3,1942,
2025-11-11T00:00:00,,75.0,72.07,72.51,658,
2025-11-12T00:00:00,,74.89,72.3,74.75,2025,
2025-11-13T00:00:00,75.05,75.05,72.6,72.67,2372,
2025-11-14T00:00:00,,75.88,72.5,72.5,2007,
2025-11-17T00:00:00,,73.1,71.22,72.49,3313,
2025-11-18T00:00:00,,73.87,71.5,71.5,2229,
2025-11-19T00:00:00,,72.55,70.1,71.05,4372,
2025-11-20T00:00:00,,72.97,70.02,71.98,1891,
2025-11-21T00:00:00,70.25,72.0,70.25,71.49,565,
2025-11-24T00:00:00,,73.0,70.1,72.8,1534,
2025-11-25T00:00:00,,73.49,70.52,71.0,419,
2025-11-26T00:00:00,72.8,72.8,70.22,71.97,218,
2025-11-27T00:00:00,,72.92,70.21,71.0,2541,
2025-11-28T00:00:00,70.79,72.0,70.1,72.0,885,
2025-12-01T00:00:00,71.01,74.5,70.1,72.52,3592,
2025-12-02T00:00:00,72.0,73.0,70.21,73.0,292,
2025-12-03T00:00:00,,72.0,67.0,67.13,9705,
2025-12-04T00:00:00,,71.85,66.0,66.1,1123,
2025-12-05T00:00:00,66.6,69.98,66.6,66.7,3080,
2025-12-08T00:00:00,66.95,67.45,62.55,67.45,5422,
2025-12-09T00:00:00,63.0,68.0,60.66,68.0,2676,
2025-12-10T00:00:00,66.36,67.79,65.03,67.0,2025,
2025-12-11T00:00:00,,71.0,64.02,65.5,753,
2025-12-12T00:00:00,,69.0,62.55,65.7,2787,
2025-12-15T00:00:00,,69.0,65.7,67.17,3815,
2025-12-16T00:00:00,65.01,68.83,64.68,67.65,890,
2025-12-17T00:00:00,,69.0,65.5,66.99,2265,
2025-12-18T00:00:00,65.0,66.99,65.0,66.0,946,
2025-12-19T00:00:00,,68.0,64.6,65.62,2379,
2025-12-22T00:00:00,66.6,70.0,65.94,69.4,1977,
2025-12-23T00:00:00,69.0,70.0,67.5,67.7,1077,
2025-12-24T00:00:00,,69.88,66.07,67.01,1712,
2025-12-26T00:00:00,,69.7,66.11,66.98,1150,
2025-12-29T00:00:00,66.98,68.88,66.54,68.79,2565,
2025-12-30T00:00:00,68.58,68.58,66.01,68.2,901,
2025-12-31T00:00:00,67.0,68.91,67.0,68.7,549,
2026-01-01T00:00:00,68.7,68.87,66.03,67.66,269,
2026-01-02T00:00:00,67.5,68.69,66.0,68.58,862,
2026-01-05T00:00:00,,69.95,65.4,67.42,1286,
2026-01-06T00:00:00,67.0,68.27,64.7,66.0,775,
2026-01-07T00:00:00,65.58,68.0,64.21,68.0,2584,
2026-01-08T00:00:00,65.7,66.37,65.02,65.21,580,
2026-01-09T00:00:00,,67.0,64.61,66.47,752,
2026-01-12T00:00:00,,65.99,63.01,63.99,455,
2026-01-13T00:00:00,,64.54,62.81,63.26,966,
2026-01-14T00:00:00,64.2,66.27,62.9,63.8,676,
2026-01-16T00:00:00,,63.79,60.7,61.1,5307,
2026-01-19T00:00:00,,62.65,60.12,60.51,1088,
2026-01-20T00:00:00,62.59,64.48,60.1,60.25,438,
2026-01-21T00:00:00,,62.5,60.28,61.64,439,
2026-01-22T00:00:00,63.0,63.0,61.0,61.64,507,
2026-01-23T00:00:00,60.31,62.78,60.1,60.12,983,
2026-01-27T00:00:00,,62.98,60.05,61.7,1234,
2026-01-28T00:00:00,,62.7,60.12,62.0,1608,
2026-01-29T00:00:00,,62.31,60.04,60.7,1078,
2026-01-30T00:00:00,62.11,62.11,60.31,62.0,1579,
2026-02-01T00:00:00,,63.18,60.02,60.2,667,
2026-02-02T00:00:00,,62.0,59.17,61.6,933,
2026-02-03T00:00:00,,63.18,60.9,61.02,1494,
2026-02-04T00:00:00,,62.9,60.0,61.1,1322,
2026-02-05T00:00:00,,62.9,61.25,61.3,667,
2026-02-06T00:00:00,,62.79,60.0,61.2,234,
2026-02-09T00:00:00,61.2,62.74,61.0,62.7,1565,
2026-02-10T00:00:00,62.7,64.49,62.7,64.0,3003,
2026-02-11T00:00:00,64.0,64.9,60.61,61.21,1620,
2026-02-12T00:00:00,61.51,63.81,60.62,61.0,1636,
2026-02-13T00:00:00,,62.75,60.0,60.15,1891,
2026-02-16T00:00:00,60.01,62.0,60.01,62.0,329,
2026-02-17T00:00:00,,63.44,60.04,60.31,1493,
2026-02-18T00:00:00,61.02,61.77,60.0,60.05,2292,
2026-02-19T00:00:00,,63.99,60.22,61.9,484,
2026-02-20T00:00:00,,65.94,60.21,60.25,1288,
2026-02-23T00:00:00,,61.5,58.12,58.81,1033,
2026-02-24T00:00:00,,61.25,58.1,61.1,936,
2026-02-25T00:00:00,,62.91,61.03,61.05,2659,
2026-02-26T00:00:00,61.05,62.0,59.13,60.1,889,
2026-02-27T00:00:00,61.3,61.94,53.0,55.0,15451,
2026-03-02T00:00:00,,57.68,49.8,57.68,7688,
2026-03-04T00:00:00,,58.0,55.01,57.47,3013,
2026-03-05T00:00:00,,57.5,53.6,54.0,1357,
2026-03-06T00:00:00,53.94,53.94,53.1,53.66,529,
2026-03-09T00:00:00,,55.99,53.0,54.99,1213,
2026-03-10T00:00:00,,55.49,52.01,54.45,388,
2026-03-11T00:00:00,54.22,55.78,54.0,55.57,1934,
