timestamp,open,high,low,close,volume,oi
2026-09-01T00:00:00,15.68,15.68,14.21,15.48,751,
2026-09-02T00:00:00,14.3,15.43,13.52,13.93,15582,
2026-09-03T00:00:00,,15.0,13.52,14.45,3189,
2026-09-04T00:00:00,,15.3,13.6,15.29,12037,
2025-09-12T00:00:00,27.35,27.36,24.8,27.36,7930,
2025-09-15T00:00:00,26.0,27.0,26.0,26.05,1164,
2025-09-16T00:00:00,25.0,25.0,24.75,24.77,8702,
2025-09-17T00:00:00,26.0,26.0,24.05,24.05,553,
2025-09-18T00:00:00,25.25,25.25,25.25,25.25,658,
2025-09-19T00:00:00,26.4,26.5,26.4,26.4,6656,
2025-09-22T00:00:00,25.74,25.74,25.1,25.1,93,
2025-09-23T00:00:00,23.9,23.9,23.85,23.85,5378,
2025-09-24T00:00:00,23.85,24.0,23.85,23.91,1746,
2025-09-25T00:00:00,22.8,25.1,22.8,22.82,1150,
2025-09-26T00:00:00,22.08,24.0,22.08,24.0,501,
2025-09-29T00:00:00,21.05,22.24,21.05,22.24,892,
2025-09-30T00:00:00,21.15,21.15,21.15,21.15,100,
2025-10-03T00:00:00,20.1,20.15,20.1,20.15,101,
2025-10-06T00:00:00,19.15,21.15,19.15,19.22,102,
2025-10-08T00:00:00,19.01,19.01,19.01,19.01,10,
2025-10-09T00:00:00,19.96,19.96,19.96,19.96,530,
2025-10-13T00:00:00,19.46,20.95,19.46,20.95,1199,
2025-10-14T00:00:00,21.99,21.99,21.99,21.99,254,
2025-10-15T00:00:00,23.08,23.08,23.08,23.08,1,
2025-10-16T00:00:00,24.23,24.23,24.23,24.23,54,
2025-10-17T00:00:00,25.44,25.44,25.44,25.44,3,
2025-10-20T00:00:00,26.71,26.71,24.5,26.71,35120,
2025-10-21T00:00:00,27.05,27.05,25.02,27.05,20558,
2025-10-23T00:00:00,27.11,28.4,27.11,28.4,18925,
2025-10-24T00:00:00,29.82,29.82,27.52,29.71,24542,
2025-10-27T00:00:00,31.17,31.17,28.23,29.5,21877,
2025-10-28T00:00:00,27.54,29.19,26.85,27.88,6280,
2025-10-29T00:00:00,27.85,27.85,26.0,27.74,1592,
2025-10-30T00:00:00,25.88,27.37,25.88,27.37,1591,
2025-10-31T00:00:00,28.5,28.5,25.86,28.0,2463,
2025-11-03T00:00:00,,28.95,27.86,28.7,426,
2025-11-04T00:00:00,,29.94,27.27,27.27,4663,
2025-11-06T00:00:00,,28.62,25.92,27.84,445,
2025-11-07T00:00:00,,29.22,26.45,28.62,9830,
2025-11-10T00:00:00,,29.12,27.19,28.69,779,
2025-11-11T00:00:00,29.2,29.2,27.26,28.99,544,
2025-11-12T00:00:00,,30.43,27.56,29.83,2876,
2025-11-13T00:00:00,29.41,29.41,28.99,28.99,596,
2025-11-14T00:00:00,29.15,29.15,27.95,28.99,510,
2025-11-17T00:00:00,30.24,30.24,29.99,29.99,55,
2025-11-18T00:00:00,,31.45,28.5,29.8,1251,
2025-11-19T00:00:00,29.8,29.8,28.31,29.35,409,
2025-11-21T00:00:00,29.9,29.9,29.35,29.35,,
2025-11-24T00:00:00,30.0,30.0,29.0,29.0,66,
2025-11-25T00:00:00,,29.0,27.55,29.0,361,
2025-11-26T00:00:00,30.44,30.44,29.65,29.65,1029,
2025-11-27T00:00:00,30.9,30.9,29.9,29.9,13,
2025-11-28T00:00:00,,29.89,29.1,29.1,116,
2025-12-01T00:00:00,30.49,30.49,27.59,29.8,5,
2025-12-02T00:00:00,30.4,31.29,28.31,30.1,66,
2025-12-03T00:00:00,,31.49,28.6,29.25,1550,
2025-12-04T00:00:00,29.24,29.24,29.0,29.0,302,
2025-12-05T00:00:00,30.45,30.45,27.55,29.63,3989,
2025-12-08T00:00:00,28.98,28.98,26.22,28.89,14319,
2025-12-09T00:00:00,27.65,27.65,25.03,27.2,2243,
2025-12-10T00:00:00,,26.0,25.5,25.5,158,
2025-12-11T00:00:00,24.23,26.75,24.23,26.74,2177,
2025-12-12T00:00:00,,27.98,25.41,27.84,503,
2025-12-15T00:00:00,,29.19,26.41,27.87,1409,
2025-12-16T00:00:00,,29.19,28.43,28.44,33,
2025-12-17T00:00:00,27.02,27.89,27.02,27.89,201,
2025-12-18T00:00:00,29.28,29.28,27.92,27.99,715,
2025-12-19T00:00:00,,28.99,26.6,28.71,629,
2025-12-22T00:00:00,,30.0,27.97,28.0,250,
2025-12-23T00:00:00,,28.0,27.13,27.69,1052,
2025-12-24T00:00:00,29.06,29.06,26.31,27.76,2369,
2025-12-26T00:00:00,28.03,29.07,27.3,27.3,471,
2025-12-29T00:00:00,,28.65,25.94,25.94,279,
2025-12-30T00:00:00,,27.2,24.65,24.65,1340,
2025-12-31T00:00:00,,25.87,23.42,24.95,5290,
2026-01-01T00:00:00,26.19,26.19,23.71,25.99,713,
2026-01-02T00:00:00,,25.83,23.37,25.74,1694,
2026-01-05T00:00:00,,25.74,25.0,25.71,1102,
2026-01-06T00:00:00,,26.97,24.43,26.78,3790,
2026-01-07T00:00:00,,28.07,25.42,26.99,2072,
2026-01-08T00:00:00,28.0,28.0,25.65,25.65,46,
2026-01-09T00:00:00,26.9,26.9,24.37,26.44,699,
2026-01-12T00:00:00,,27.24,25.12,26.5,333,
2026-01-13T00:00:00,27.7,27.7,25.18,27.29,236,
2026-01-14T00:00:00,25.95,25.95,25.93,25.93,32,
2026-01-16T00:00:00,,27.2,24.64,26.55,832,
2026-01-19T00:00:00,,27.84,25.23,25.23,1849,
2026-01-20T00:00:00,,26.48,23.97,26.1,5257,
2026-01-21T00:00:00,,27.4,24.8,25.8,3708,
2026-01-22T00:00:00,25.28,25.54,24.51,25.54,375,
2026-01-23T00:00:00,24.27,25.54,24.27,25.15,824,
2026-01-27T00:00:00,25.15,25.15,23.9,23.9,5930,
2026-01-28T00:00:00,25.08,25.08,22.71,24.79,3476,
2026-01-29T00:00:00,24.54,26.02,23.56,25.69,3203,
2026-01-30T00:00:00,25.78,25.78,23.35,24.73,1847,
2026-02-01T00:00:00,25.96,25.96,23.5,24.8,1405,
2026-02-02T00:00:00,23.56,24.0,23.56,23.56,374,
2026-02-03T00:00:00,23.56,24.73,22.39,24.65,1839,
2026-02-04T00:00:00,25.83,25.83,25.25,25.47,722,
2026-02-05T00:00:00,,28.0,22.95,26.99,139,
2026-02-06T00:00:00,,29.67,24.36,28.5,5136,
2026-02-09T00:00:00,,28.9,25.5,27.45,9737,
2026-02-10T00:00:00,,30.17,24.72,27.59,1889,
2026-02-11T00:00:00,,30.0,24.85,27.97,435,
2026-02-12T00:00:00,,28.53,25.9,27.94,118,
2026-02-13T00:00:00,26.98,26.98,25.15,26.97,169,
2026-02-16T00:00:00,26.65,29.59,24.29,27.11,2646,
2026-02-17T00:00:00,,29.5,24.5,27.26,1213,
2026-02-18T00:00:00,,27.89,24.6,26.96,5924,
2026-02-19T00:00:00,25.6,28.9,24.27,26.44,293,
2026-02-20T00:00:00,24.5,26.11,23.8,25.98,227,
2026-02-23T00:00:00,,27.95,23.39,25.3,3707,
2026-02-24T00:00:00,27.39,27.39,22.77,26.0,10161,
2026-02-25T00:00:00,23.22,25.49,23.22,25.49,7292,
2026-02-26T00:00:00,27.9,27.9,23.0,26.33,1479,
2026-02-27T00:00:00,,28.0,23.7,25.39,379,
2026-03-02T00:00:00,,27.4,22.86,24.65,770,
2026-03-04T00:00:00,24.13,26.61,21.78,24.4,1957,
2026-03-05T00:00:00,,26.84,21.96,25.21,434,
2026-03-06T00:00:00,25.21,27.45,22.61,23.9,1936,
2026-03-09T00:00:00,,25.1,20.8,23.85,1492,
2026-03-10T00:00:00,,25.42,22.3,24.6,182,
2026-03-11T00:00:00,,25.44,22.02,24.49,181,
