timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,,6.06,5.26,5.72,69759,
2026-06-23T00:00:00,,5.95,5.3,5.57,18550,
2026-06-24T00:00:00,,5.65,5.42,5.62,15116,
2026-06-25T00:00:00,,5.8,5.28,5.59,17240,
2026-06-29T00:00:00,,5.8,5.36,5.39,7451,
2026-06-30T00:00:00,,5.65,5.2,5.31,4102,
2026-07-01T00:00:00,,5.65,5.08,5.57,7546,
2026-07-02T00:00:00,5.55,5.62,5.28,5.5,20471,
2026-07-03T00:00:00,,5.66,5.31,5.51,3119,
2026-07-06T00:00:00,,5.5,5.28,5.49,18548,
2026-07-07T00:00:00,,5.49,5.26,5.45,6923,
2026-07-08T00:00:00,5.25,5.48,5.18,5.38,9093,
2026-07-09T00:00:00,,5.33,5.2,5.31,3246,
2026-07-10T00:00:00,5.31,5.31,5.11,5.23,4644,
2026-07-13T00:00:00,,5.34,5.1,5.1,3833,
2026-07-14T00:00:00,5.1,5.26,5.1,5.15,3831,
2026-07-15T00:00:00,,5.24,5.02,5.13,27607,
2026-07-16T00:00:00,,5.1,4.95,5.0,3576,
2026-07-17T00:00:00,4.9,5.19,4.75,5.19,28091,
2026-07-20T00:00:00,4.88,4.88,4.71,4.71,5739,
2026-07-22T00:00:00,4.94,4.94,4.94,4.94,240,
2026-07-23T00:00:00,5.18,5.18,5.05,5.1,43,
2026-07-24T00:00:00,5.15,5.15,4.85,4.86,5902,
2026-07-27T00:00:00,,5.15,4.73,5.0,2365,
2026-07-28T00:00:00,,5.13,4.77,5.02,8513,
2026-07-29T00:00:00,4.92,5.02,4.77,4.86,8250,
2026-07-30T00:00:00,4.86,4.86,4.78,4.78,2270,
2026-07-31T00:00:00,4.8,4.9,4.78,4.8,944,
2026-08-03T00:00:00,,4.9,4.7,4.71,12509,
2026-08-04T00:00:00,4.82,4.94,4.82,4.82,1139,
2026-08-05T00:00:00,,4.99,4.8,4.8,7391,
2026-08-06T00:00:00,4.92,5.0,4.61,4.66,12693,
2026-08-07T00:00:00,,4.88,4.56,4.72,4800,
2026-08-10T00:00:00,4.67,4.84,4.51,4.82,6359,
2026-08-11T00:00:00,,4.8,4.62,4.66,22033,
2026-08-12T00:00:00,4.91,4.91,4.65,4.65,12776,
2026-08-13T00:00:00,4.7,4.84,4.63,4.8,7263,
2026-08-14T00:00:00,,4.9,4.6,4.83,19295,
2026-08-17T00:00:00,4.8,4.8,4.62,4.75,10727,
2026-08-18T00:00:00,,4.85,4.61,4.62,7631,
2026-08-19T00:00:00,,4.66,4.53,4.61,6906,
2026-08-20T00:00:00,4.61,4.74,4.61,4.61,7802,
2026-08-21T00:00:00,,4.8,4.4,4.51,14380,
2026-08-24T00:00:00,,4.72,4.43,4.6,4264,
2026-08-25T00:00:00,,4.62,4.43,4.52,4988,
2026-08-26T00:00:00,,4.71,4.45,4.6,14349,
2026-08-27T00:00:00,4.69,4.69,4.48,4.6,9467,
2026-08-28T00:00:00,4.49,4.67,4.45,4.5,5864,
2026-08-31T00:00:00,,4.71,4.3,4.4,5615,
2026-09-01T00:00:00,,4.45,4.29,4.29,3198,
2026-09-02T00:00:00,,4.49,4.1,4.24,5683,
2026-09-03T00:00:00,,4.39,4.13,4.25,6675,
2026-09-04T00:00:00,,4.41,4.06,4.3,13469,
