timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,,270.3,255.95,269.9,5474,
2026-06-22T00:00:00,,280.0,271.95,277.45,6499,
2026-06-23T00:00:00,,282.75,273.0,275.0,3374,
2026-06-24T00:00:00,276.05,279.0,271.6,272.65,2831,
2026-06-25T00:00:00,271.7,274.35,271.65,272.25,123,
2026-06-29T00:00:00,,275.9,269.15,274.8,2838,
2026-06-30T00:00:00,274.45,274.5,270.65,273.0,606,
2026-07-01T00:00:00,273.0,275.0,267.55,267.55,1039,
2026-07-02T00:00:00,271.75,273.05,268.15,272.0,2223,
2026-07-03T00:00:00,268.95,274.0,268.95,272.8,3243,
2026-07-06T00:00:00,,280.4,268.0,270.8,4348,
2026-07-07T00:00:00,,272.7,264.0,269.05,2110,
2026-07-08T00:00:00,268.35,269.0,261.4,263.4,2710,
2026-07-09T00:00:00,265.45,268.3,261.45,262.55,1624,
2026-07-10T00:00:00,262.55,265.25,261.1,264.2,1411,
2026-07-13T00:00:00,269.7,270.9,260.1,263.9,2944,
2026-07-14T00:00:00,,265.55,259.0,262.0,2135,
2026-07-15T00:00:00,,262.5,259.25,262.2,767,
2026-07-16T00:00:00,,265.2,259.05,260.0,2940,
2026-07-17T00:00:00,260.0,260.25,257.6,258.0,1585,
2026-07-20T00:00:00,259.95,259.95,257.0,257.1,1400,
2026-07-21T00:00:00,,264.95,258.15,259.5,1014,
2026-07-22T00:00:00,,264.85,260.0,260.1,873,
2026-07-23T00:00:00,258.6,267.4,252.6,264.35,6580,
2026-07-24T00:00:00,259.65,264.3,242.85,251.05,11733,
2026-07-27T00:00:00,,257.35,249.0,250.65,2142,
2026-07-28T00:00:00,,251.05,248.65,248.65,1539,
2026-07-29T00:00:00,250.0,251.2,247.0,248.35,1665,
2026-07-30T00:00:00,,252.35,246.6,246.9,3112,
2026-07-31T00:00:00,253.95,253.95,250.0,252.85,3058,
2026-08-03T00:00:00,,274.8,252.1,254.45,3005,
2026-08-04T00:00:00,,257.1,250.0,254.3,1805,
2026-08-05T00:00:00,,257.0,251.1,251.1,755,
2026-08-06T00:00:00,251.1,255.25,249.0,249.0,6883,
2026-08-07T00:00:00,,251.9,246.45,250.2,2500,
2026-08-10T00:00:00,,280.8,249.05,266.0,35396,
2026-08-11T00:00:00,,278.35,257.65,257.8,16979,
2026-08-12T00:00:00,,271.8,258.25,269.0,6151,
2026-08-13T00:00:00,,311.5,271.35,306.65,127967,
2026-08-14T00:00:00,,308.0,297.25,308.0,12982,
2026-08-17T00:00:00,,322.15,303.15,308.8,11935,
2026-08-18T00:00:00,308.3,323.7,308.3,317.0,23427,
2026-08-19T00:00:00,,316.35,307.3,313.6,3280,
2026-08-20T00:00:00,,313.55,299.5,305.75,20424,
2026-08-21T00:00:00,,329.2,304.95,325.8,11942,
2026-08-24T00:00:00,,330.4,318.65,323.75,9492,
2026-08-25T00:00:00,,321.65,313.5,319.0,3650,
2026-08-26T00:00:00,324.05,340.15,318.25,339.3,27987,
2026-08-27T00:00:00,,340.0,333.9,334.65,5833,
2026-08-28T00:00:00,336.65,342.05,331.7,336.3,11244,
2026-08-31T00:00:00,,348.15,336.95,340.6,6903,
2026-09-01T00:00:00,,343.6,331.45,339.1,5913,
2026-09-02T00:00:00,,344.0,335.0,341.1,11452,
2026-09-03T00:00:00,,342.7,336.8,338.0,2203,
2026-09-04T00:00:00,339.6,339.6,331.2,333.3,1966,
