timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,,18.02,16.6,17.35,1231880,
2026-08-13T00:00:00,,17.94,17.16,17.6,510296,
2026-08-14T00:00:00,,17.73,17.13,17.21,147456,
2026-08-17T00:00:00,,17.67,16.7,16.78,344871,
2026-08-18T00:00:00,,17.06,16.53,16.72,293246,
2026-08-19T00:00:00,,17.45,16.65,17.3,423283,
2026-08-20T00:00:00,,17.54,16.8,16.92,301202,
2026-08-21T00:00:00,,17.35,16.52,17.07,452269,
2026-08-24T00:00:00,,17.34,16.81,16.96,266040,
2026-08-25T00:00:00,,17.09,16.7,16.78,263367,
2026-08-26T00:00:00,,17.35,16.61,16.8,765332,
2026-08-27T00:00:00,,16.94,16.42,16.49,205707,
2026-08-28T00:00:00,,17.03,16.38,16.88,356295,
2026-08-31T00:00:00,,16.79,16.25,16.4,264244,
2026-09-01T00:00:00,,16.88,16.2,16.24,148799,
2026-09-02T00:00:00,,16.31,16.0,16.09,156900,
2026-09-03T00:00:00,,16.54,16.06,16.18,234777,
2026-09-04T00:00:00,,16.46,15.66,16.01,247963,
