timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,9.1,9.1,9.1,9.1,34,
2026-07-15T00:00:00,9.1,9.1,9.1,9.1,81,
2026-07-16T00:00:00,9.1,9.11,9.1,9.1,180,
2026-07-17T00:00:00,9.11,10.01,9.11,10.0,797,
2026-07-20T00:00:00,10.0,10.0,9.1,9.1,316,
2026-07-21T00:00:00,8.51,9.99,8.51,8.6,1129,
2026-07-22T00:00:00,8.62,8.62,8.62,8.62,1,
2026-07-23T00:00:00,8.7,9.3,8.7,9.3,301,
2026-07-24T00:00:00,9.3,9.3,9.3,9.3,146,
2026-07-27T00:00:00,8.4,8.4,8.4,8.4,1,
2026-07-28T00:00:00,9.24,9.24,9.24,9.24,975,
2026-07-29T00:00:00,8.32,9.9,8.32,8.62,740,
2026-07-30T00:00:00,8.01,9.1,8.01,8.55,699,
2026-07-31T00:00:00,8.5,8.5,8.22,8.22,1663,
2026-08-04T00:00:00,8.2,8.55,8.2,8.55,245,
2026-08-06T00:00:00,8.02,8.32,8.02,8.32,201,
2026-08-07T00:00:00,8.11,8.11,8.11,8.11,20,
2026-08-10T00:00:00,8.11,8.12,8.11,8.12,1123,
2026-08-11T00:00:00,8.2,8.2,8.2,8.2,50,
2026-08-12T00:00:00,7.38,8.0,7.38,8.0,165,
2026-08-14T00:00:00,7.2,8.0,7.2,8.0,34,
2026-08-17T00:00:00,7.2,8.0,7.2,8.0,6,
2026-08-18T00:00:00,8.8,8.8,8.5,8.5,26,
2026-08-19T00:00:00,9.29,9.29,8.8,9.2,2005,
2026-08-20T00:00:00,10.12,10.12,10.12,10.12,4085,
2026-08-21T00:00:00,10.51,10.54,10.25,10.25,1941,
2026-08-24T00:00:00,10.5,10.5,10.4,10.4,629,
2026-08-25T00:00:00,10.4,10.4,10.25,10.25,22,
2026-08-26T00:00:00,10.25,10.25,10.25,10.25,1,
2026-08-28T00:00:00,10.0,10.0,10.0,10.0,593,
2026-08-31T00:00:00,10.5,10.5,9.5,9.5,48,
2026-09-01T00:00:00,9.48,9.5,9.04,9.5,2620,
2026-09-02T00:00:00,9.26,9.27,9.26,9.27,484,
