timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,3.27,3.0,3.18,39521,
2026-06-01T00:00:00,,3.15,3.05,3.14,54523,
2026-06-02T00:00:00,,3.19,2.94,3.08,116637,
2026-06-03T00:00:00,,3.21,2.91,2.91,340331,
2026-06-04T00:00:00,,3.0,2.81,2.86,298963,
2026-06-05T00:00:00,,2.88,2.68,2.72,281655,
2026-06-08T00:00:00,,2.75,2.59,2.61,118433,
2026-06-09T00:00:00,,2.71,2.48,2.59,74210,
2026-06-10T00:00:00,,2.7,2.53,2.53,276132,
2026-06-11T00:00:00,,2.63,2.46,2.6,84457,
2026-06-12T00:00:00,,2.69,2.5,2.66,74098,
2026-06-15T00:00:00,,2.69,2.51,2.57,102065,
2026-06-16T00:00:00,,2.7,2.5,2.68,196573,
2026-06-17T00:00:00,,2.64,2.53,2.58,78522,
2026-06-18T00:00:00,,2.65,2.49,2.56,55214,
2026-06-19T00:00:00,,2.63,2.47,2.56,52628,
2026-06-22T00:00:00,,2.61,2.5,2.6,80365,
2026-06-23T00:00:00,,2.73,2.5,2.51,150107,
2026-06-24T00:00:00,,2.57,2.46,2.5,58609,
2026-06-25T00:00:00,,2.56,2.38,2.4,132939,
2026-06-29T00:00:00,,2.44,2.28,2.35,112859,
2026-06-30T00:00:00,,2.46,2.24,2.27,209799,
2026-07-01T00:00:00,,2.37,2.16,2.32,161513,
2026-07-02T00:00:00,,2.36,2.22,2.31,92311,
2026-07-03T00:00:00,,2.45,2.25,2.3,180982,
2026-07-06T00:00:00,,2.39,2.25,2.29,40451,
2026-07-07T00:00:00,,2.35,2.25,2.31,39406,
2026-07-08T00:00:00,,2.35,2.2,2.27,95973,
2026-07-09T00:00:00,,2.28,2.15,2.15,163234,
2026-07-10T00:00:00,,2.15,2.05,2.05,202837,
2026-07-13T00:00:00,,2.01,1.95,1.95,284137,
2026-07-14T00:00:00,,2.04,1.86,1.86,107916,
2026-07-15T00:00:00,,1.95,1.77,1.77,479159,
2026-07-16T00:00:00,,1.85,1.77,1.81,84788,
2026-07-17T00:00:00,,1.89,1.71,1.83,231166,
2026-07-20T00:00:00,1.71,1.78,1.71,1.76,53303,
2026-07-21T00:00:00,,1.76,1.66,1.74,171612,
2026-07-22T00:00:00,1.73,1.76,1.68,1.76,91656,
2026-07-23T00:00:00,,1.77,1.67,1.76,132496,
2026-07-24T00:00:00,,1.8,1.71,1.8,56358,
2026-07-27T00:00:00,,1.89,1.84,1.89,46852,
2026-07-28T00:00:00,,1.98,1.98,1.98,35511,
2026-07-29T00:00:00,,2.07,2.07,2.07,8592,
2026-07-30T00:00:00,,2.17,2.17,2.17,30777,
2026-07-31T00:00:00,,2.27,2.27,2.27,52602,
2026-08-03T00:00:00,,2.38,2.38,2.38,67520,
2026-08-04T00:00:00,,2.49,2.48,2.49,15853,
2026-08-05T00:00:00,,2.61,2.61,2.61,80596,
2026-08-06T00:00:00,,2.74,2.74,2.74,85053,
2026-08-07T00:00:00,,2.87,2.87,2.87,211647,
2026-08-10T00:00:00,,3.01,2.73,2.73,613039,
2026-08-11T00:00:00,,2.68,2.6,2.6,71721,
2026-08-12T00:00:00,,2.47,2.47,2.47,128000,
2026-08-13T00:00:00,,2.35,2.35,2.35,150256,
2026-08-14T00:00:00,,2.46,2.24,2.46,207279,
2026-08-17T00:00:00,,2.58,2.58,2.58,48768,
2026-08-18T00:00:00,,2.69,2.46,2.46,111853,
2026-08-19T00:00:00,2.55,2.55,2.35,2.35,63485,
2026-08-20T00:00:00,,2.45,2.27,2.32,94311,
2026-08-21T00:00:00,,2.43,2.27,2.43,105257,
2026-08-24T00:00:00,,2.5,2.3,2.35,67021,
2026-08-25T00:00:00,,2.44,2.25,2.25,100945,
2026-08-26T00:00:00,,2.42,2.23,2.3,82355,
2026-08-27T00:00:00,,2.39,2.24,2.25,27881,
2026-08-28T00:00:00,,2.35,2.2,2.29,33914,
2026-08-31T00:00:00,,2.39,2.23,2.39,46682,
2026-09-01T00:00:00,,2.49,2.3,2.46,61578,
2026-09-02T00:00:00,,2.49,2.4,2.46,132323,
2026-09-03T00:00:00,,2.49,2.4,2.46,71171,
2026-09-04T00:00:00,,2.55,2.38,2.43,52258,
