timestamp,open,high,low,close,volume,oi
2025-09-15T00:00:00,199.0,208.95,199.0,205.0,11274,
2025-09-16T00:00:00,210.0,210.0,204.0,207.0,24397,
2025-09-17T00:00:00,205.0,209.0,205.0,207.0,6729,
2025-09-18T00:00:00,206.05,208.75,200.0,203.55,8951,
2025-09-19T00:00:00,201.5,206.0,200.2,202.7,24142,
2025-09-22T00:00:00,208.0,208.0,201.6,203.2,11862,
2025-09-23T00:00:00,202.5,202.5,200.5,201.95,2484,
2025-09-24T00:00:00,203.4,203.4,201.0,203.1,32297,
2025-09-25T00:00:00,204.0,205.5,201.1,203.0,5180,
2025-09-26T00:00:00,205.0,205.05,200.8,201.2,17818,
2025-09-29T00:00:00,205.0,209.0,201.6,207.35,35716,
2025-09-30T00:00:00,210.0,210.0,205.0,207.0,20632,
2025-10-01T00:00:00,206.5,206.5,201.5,203.4,13417,
2025-10-03T00:00:00,202.0,203.4,201.5,202.8,27281,
2025-10-06T00:00:00,205.5,212.9,205.0,212.9,106049,
2025-10-07T00:00:00,220.0,223.5,217.7,223.5,55951,
2025-10-08T00:00:00,234.0,234.65,228.0,234.65,66824,
2025-10-09T00:00:00,244.1,246.35,236.5,246.35,71509,
2025-10-10T00:00:00,128.5,129.35,128.0,129.35,82538,
2025-10-13T00:00:00,131.9,135.8,131.0,135.8,119741,
2025-10-14T00:00:00,142.25,142.55,136.0,142.55,130491,
2025-10-15T00:00:00,140.0,149.65,140.0,149.65,157777,
2025-10-16T00:00:00,156.5,157.1,152.0,157.1,141602,
2025-10-17T00:00:00,32.85,32.95,32.75,32.95,527687,
2025-10-20T00:00:00,34.55,34.55,31.35,31.35,578302,
2025-10-21T00:00:00,29.8,29.8,29.8,29.8,14715,
2025-10-23T00:00:00,28.35,28.35,28.35,28.35,20445,
2025-10-24T00:00:00,26.95,26.95,26.95,26.95,20590,
2025-10-27T00:00:00,25.65,25.65,25.65,25.65,29810,
2025-10-28T00:00:00,24.4,26.9,24.4,26.9,1692283,
2025-10-29T00:00:00,26.95,28.2,26.95,28.2,609958,
2025-10-30T00:00:00,29.0,29.6,26.85,27.45,829183,
2025-10-31T00:00:00,26.55,27.0,25.75,26.05,414003,
2025-11-03T00:00:00,,26.5,24.75,24.94,387085,
2025-11-04T00:00:00,,24.94,24.1,24.2,261054,
2025-11-06T00:00:00,,24.77,22.96,22.96,432602,
2025-11-07T00:00:00,,24.1,21.84,24.1,539669,
2025-11-10T00:00:00,,25.3,25.1,25.3,149136,
2025-11-11T00:00:00,,26.56,26.56,26.56,102619,
2025-11-12T00:00:00,,27.88,27.5,27.88,246801,
2025-11-13T00:00:00,,27.77,26.55,26.55,291257,
2025-11-14T00:00:00,,27.45,26.0,26.75,68167,
2025-11-17T00:00:00,,27.88,26.2,26.63,131471,
2025-11-18T00:00:00,,27.7,26.2,26.37,92643,
2025-11-19T00:00:00,,26.99,26.0,26.4,79046,
2025-11-20T00:00:00,,26.4,25.95,25.95,81687,
2025-11-21T00:00:00,26.4,26.4,25.2,25.2,84175,
2025-11-24T00:00:00,,25.81,24.9,25.0,33606,
2025-11-25T00:00:00,,25.7,24.0,25.5,125127,
2025-11-26T00:00:00,,25.95,24.05,24.58,63735,
2025-11-27T00:00:00,,24.8,24.15,24.3,30543,
2025-11-28T00:00:00,,24.8,23.5,23.9,53977,
2025-12-01T00:00:00,,24.02,23.0,23.12,48144,
2025-12-02T00:00:00,,23.89,22.95,23.29,45076,
2025-12-03T00:00:00,,23.89,22.95,23.49,64897,
2025-12-04T00:00:00,,24.45,23.15,23.32,123445,
2025-12-05T00:00:00,,24.4,23.15,23.29,51243,
2025-12-08T00:00:00,,24.4,23.09,23.11,58959,
2025-12-09T00:00:00,,23.59,23.0,23.39,52305,
2025-12-10T00:00:00,,25.59,23.3,24.81,202034,
2025-12-11T00:00:00,,25.4,24.5,25.12,100375,
2025-12-12T00:00:00,,25.6,24.3,25.15,71815,
2025-12-15T00:00:00,,25.44,24.68,25.19,80408,
2025-12-16T00:00:00,,26.0,25.0,25.33,47497,
2025-12-17T00:00:00,,25.94,25.0,25.35,50432,
2025-12-18T00:00:00,,28.12,25.15,26.55,291127,
2025-12-19T00:00:00,,27.0,26.0,26.79,86267,
2025-12-22T00:00:00,,27.45,26.52,26.99,100997,
2025-12-23T00:00:00,,27.5,26.56,27.05,99483,
2025-12-24T00:00:00,,27.5,26.8,27.0,119444,
2025-12-26T00:00:00,,27.49,26.7,27.38,106329,
2025-12-29T00:00:00,,28.5,27.0,27.95,242666,
2025-12-30T00:00:00,,28.5,27.0,28.27,131448,
2025-12-31T00:00:00,,28.5,27.5,28.38,206686,
2026-01-01T00:00:00,,29.04,28.11,28.7,188668,
2026-01-02T00:00:00,,28.8,28.27,28.61,116683,
2026-01-05T00:00:00,,29.0,26.75,27.61,118758,
2026-01-06T00:00:00,,27.89,25.9,26.1,138601,
2026-01-07T00:00:00,,27.89,23.45,25.0,349315,
2026-01-08T00:00:00,,26.0,23.9,24.0,91777,
2026-01-09T00:00:00,,25.99,23.8,24.0,76723,
2026-01-12T00:00:00,,25.8,23.34,23.79,126207,
2026-01-13T00:00:00,,24.87,23.4,23.8,79000,
2026-01-14T00:00:00,,24.7,23.4,23.49,94838,
2026-01-16T00:00:00,,24.64,23.5,24.0,82730,
2026-01-19T00:00:00,,24.6,23.45,23.74,86451,
2026-01-20T00:00:00,,24.49,21.37,21.65,650863,
2026-01-21T00:00:00,,23.49,21.65,21.91,140120,
2026-01-22T00:00:00,,23.0,21.91,23.0,125053,
2026-01-23T00:00:00,,24.3,23.2,24.25,126598,
2026-01-27T00:00:00,,26.66,24.25,25.25,144632,
2026-01-28T00:00:00,,26.25,25.77,26.11,120376,
2026-01-29T00:00:00,,26.99,25.9,26.1,155801,
2026-01-30T00:00:00,,26.65,24.5,25.45,138972,
2026-02-01T00:00:00,,26.0,24.9,25.9,84253,
2026-02-02T00:00:00,,26.0,24.4,25.72,100132,
2026-02-03T00:00:00,,26.9,24.9,25.95,123406,
2026-02-04T00:00:00,,26.5,24.92,25.74,113813,
2026-02-05T00:00:00,,25.95,24.0,24.3,77125,
2026-02-06T00:00:00,,25.5,23.9,24.28,91966,
2026-02-09T00:00:00,,24.9,23.71,24.2,136881,
2026-02-10T00:00:00,,24.89,24.15,24.75,98223,
2026-02-11T00:00:00,,25.99,24.5,24.95,113683,
2026-02-12T00:00:00,,25.0,24.25,24.81,74109,
2026-02-13T00:00:00,,25.2,24.0,24.3,55345,
2026-02-16T00:00:00,,24.28,22.25,23.95,127511,
2026-02-17T00:00:00,,24.25,23.61,24.04,42560,
2026-02-18T00:00:00,,24.45,23.7,24.0,69837,
2026-02-19T00:00:00,,24.6,23.0,24.25,44407,
2026-02-20T00:00:00,,24.92,23.5,24.1,62528,
2026-02-23T00:00:00,,25.0,23.0,23.68,46715,
2026-02-24T00:00:00,,24.85,23.0,23.9,43719,
2026-02-25T00:00:00,,24.9,23.01,23.6,51685,
2026-02-26T00:00:00,,24.5,23.0,23.4,65551,
2026-02-27T00:00:00,,23.95,23.0,23.22,55260,
2026-03-02T00:00:00,,22.9,21.0,22.19,100173,
2026-03-04T00:00:00,,22.65,20.5,21.06,54024,
2026-03-05T00:00:00,,23.5,20.96,22.48,57353,
2026-03-06T00:00:00,,23.0,21.8,22.18,42060,
2026-03-09T00:00:00,,22.0,20.5,22.0,70971,
2026-03-10T00:00:00,,22.95,21.4,22.46,52564,
2026-03-11T00:00:00,,22.85,22.01,22.3,32872,
