timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,58.38,60.23,57.5,58.52,1863,
2026-08-19T00:00:00,59.74,59.74,57.8,59.09,70,
2026-08-20T00:00:00,60.45,60.45,56.62,58.98,526,
2026-08-21T00:00:00,60.45,60.45,60.4,60.4,35,
2026-08-24T00:00:00,60.18,60.18,56.0,60.03,1255,
2026-08-25T00:00:00,59.5,59.5,56.17,58.06,766,
2026-08-26T00:00:00,60.39,60.39,56.28,56.45,57,
2026-08-27T00:00:00,60.44,60.44,56.0,59.31,342,
2026-08-28T00:00:00,56.09,56.69,54.01,56.69,66,
2026-08-31T00:00:00,58.19,58.19,56.01,58.15,1011,
2026-09-01T00:00:00,59.3,59.3,58.3,58.3,50,
2026-09-02T00:00:00,54.0,58.28,54.0,57.7,555,
2026-09-03T00:00:00,60.45,60.45,56.74,58.29,20,
2026-09-04T00:00:00,57.26,60.0,56.0,59.82,539,
2025-09-12T00:00:00,89.0,90.69,87.01,88.99,522,
2025-09-15T00:00:00,90.0,90.0,86.1,86.38,528,
2025-09-16T00:00:00,89.75,90.4,87.9,88.75,2265,
2025-09-17T00:00:00,90.0,90.0,88.1,89.42,215,
2025-09-18T00:00:00,92.0,92.0,88.99,90.45,2975,
2025-09-19T00:00:00,94.45,94.45,87.85,88.75,758,
2025-09-22T00:00:00,88.75,90.0,85.8,88.58,4563,
2025-09-23T00:00:00,88.25,89.42,85.58,87.27,6066,
2025-09-24T00:00:00,86.21,86.6,86.21,86.6,268,
2025-09-25T00:00:00,88.7,88.7,85.0,86.67,1358,
2025-09-26T00:00:00,87.24,87.24,82.34,82.34,4429,
2025-09-29T00:00:00,81.76,81.76,78.26,80.99,1671,
2025-09-30T00:00:00,80.99,80.99,78.92,79.06,156,
2025-10-01T00:00:00,76.0,79.7,76.0,78.58,1064,
2025-10-03T00:00:00,80.7,80.7,76.0,76.0,936,
2025-10-06T00:00:00,76.0,79.4,72.29,76.0,1524,
2025-10-07T00:00:00,79.75,79.75,79.75,79.75,131,
2025-10-08T00:00:00,85.0,85.0,74.06,75.02,360,
2025-10-09T00:00:00,75.02,77.45,73.8,77.25,141,
2025-10-10T00:00:00,74.97,76.2,74.0,74.0,1491,
2025-10-13T00:00:00,72.02,81.84,72.02,81.84,675,
2025-10-14T00:00:00,88.5,88.5,81.0,81.0,3226,
2025-10-15T00:00:00,78.0,82.3,78.0,82.3,295,
2025-10-16T00:00:00,83.8,83.8,78.0,83.54,794,
2025-10-17T00:00:00,86.0,86.0,80.0,82.5,1069,
2025-10-20T00:00:00,81.67,81.67,80.95,80.95,302,
2025-10-21T00:00:00,82.9,82.9,77.0,82.73,601,
2025-10-23T00:00:00,82.74,82.74,82.2,82.2,817,
2025-10-24T00:00:00,82.2,83.4,78.4,79.35,1734,
2025-10-27T00:00:00,79.65,81.99,76.87,76.87,9047,
2025-10-28T00:00:00,76.87,76.87,76.87,76.87,1491,
2025-10-29T00:00:00,76.87,80.61,75.9,76.0,285,
2025-10-30T00:00:00,74.85,76.9,73.0,75.73,3904,
2025-10-31T00:00:00,78.0,78.0,75.25,76.48,410,
2025-11-03T00:00:00,79.0,79.0,73.7,74.45,910,
2025-11-04T00:00:00,74.5,74.5,74.45,74.5,3343,
2025-11-06T00:00:00,74.65,75.96,73.0,75.96,5426,
2025-11-07T00:00:00,75.96,75.96,73.89,73.89,2,
2025-11-10T00:00:00,71.01,72.0,71.01,72.0,1928,
2025-11-11T00:00:00,72.0,72.35,71.21,71.21,61,
2025-11-12T00:00:00,71.21,73.99,71.21,73.99,94,
2025-11-13T00:00:00,74.75,74.75,70.5,73.89,877,
2025-11-14T00:00:00,72.7,74.43,72.31,72.31,1007,
2025-11-17T00:00:00,75.0,75.0,72.0,72.0,2271,
2025-11-18T00:00:00,72.0,72.59,69.9,70.5,160,
2025-11-19T00:00:00,69.5,69.69,67.03,67.03,567,
2025-11-20T00:00:00,66.8,68.46,66.51,67.78,1333,
2025-11-21T00:00:00,65.6,68.89,65.6,68.57,71,
2025-11-24T00:00:00,70.36,70.36,64.1,64.1,6603,
2025-11-25T00:00:00,65.0,65.69,64.36,65.0,733,
2025-11-26T00:00:00,66.7,66.7,65.25,65.25,71,
2025-11-27T00:00:00,67.75,71.77,67.75,71.77,17386,
2025-11-28T00:00:00,75.99,78.94,75.99,78.94,12838,
2025-12-01T00:00:00,,84.53,74.37,79.69,13438,
2025-12-02T00:00:00,79.69,80.45,77.95,79.89,1497,
2025-12-03T00:00:00,72.25,76.79,72.1,74.01,5456,
2025-12-04T00:00:00,77.8,77.8,70.0,71.2,1372,
2025-12-05T00:00:00,74.0,74.7,70.0,70.0,2014,
2025-12-08T00:00:00,70.25,70.25,65.74,68.85,1678,
2025-12-09T00:00:00,70.0,72.4,70.0,71.5,206,
2025-12-10T00:00:00,71.5,72.0,71.5,72.0,32,
2025-12-11T00:00:00,72.69,72.69,69.8,70.01,440,
2025-12-16T00:00:00,,72.94,71.05,72.94,1540,
2025-12-17T00:00:00,72.43,72.43,68.46,71.1,494,
2025-12-18T00:00:00,66.0,70.22,66.0,70.22,229,
2025-12-19T00:00:00,70.22,70.22,67.05,68.95,670,
2025-12-22T00:00:00,68.9,70.49,68.0,68.0,740,
2025-12-23T00:00:00,71.93,71.93,71.3,71.3,6,
2025-12-24T00:00:00,78.43,78.43,68.21,68.85,1722,
2025-12-26T00:00:00,,75.84,66.4,69.76,807,
2025-12-29T00:00:00,70.1,70.1,68.04,69.42,728,
2025-12-30T00:00:00,70.0,70.0,66.22,66.22,123,
2025-12-31T00:00:00,,71.45,65.0,68.23,1939,
2026-01-01T00:00:00,69.49,69.49,69.33,69.33,309,
2026-01-02T00:00:00,68.2,70.02,66.55,68.99,3180,
2026-01-05T00:00:00,70.4,70.4,65.1,68.26,505,
2026-01-07T00:00:00,69.0,69.0,68.59,68.59,56,
2026-01-08T00:00:00,72.8,72.8,66.5,66.5,1538,
2026-01-09T00:00:00,66.5,66.5,66.5,66.5,311,
2026-01-12T00:00:00,62.7,67.45,62.7,67.45,1169,
2026-01-13T00:00:00,67.45,68.26,64.0,68.25,908,
2026-01-14T00:00:00,66.99,66.99,66.99,66.99,6,
2026-01-16T00:00:00,66.99,68.0,66.76,68.0,626,
2026-01-19T00:00:00,68.0,69.58,68.0,69.58,401,
2026-01-20T00:00:00,69.58,69.58,66.0,66.0,449,
2026-01-21T00:00:00,67.17,67.17,67.17,67.17,1,
2026-01-22T00:00:00,61.12,67.15,61.12,67.15,2,
2026-01-23T00:00:00,68.5,68.5,63.5,64.56,1861,
2026-01-27T00:00:00,67.0,67.0,62.64,62.93,1286,
2026-01-28T00:00:00,60.11,63.5,60.11,63.5,432,
2026-01-30T00:00:00,63.0,63.0,63.0,63.0,69,
2026-02-01T00:00:00,67.64,67.64,67.46,67.46,110,
2026-02-02T00:00:00,65.31,65.31,65.31,65.31,1,
2026-02-03T00:00:00,65.31,65.31,65.3,65.3,301,
2026-02-04T00:00:00,65.4,65.4,63.72,63.73,95,
2026-02-05T00:00:00,64.0,65.0,63.05,64.7,1144,
2026-02-06T00:00:00,65.45,65.45,65.45,65.45,1,
2026-02-09T00:00:00,63.18,65.06,63.18,64.94,365,
2026-02-10T00:00:00,63.9,64.96,63.7,64.96,210,
2026-02-11T00:00:00,66.8,66.8,61.9,62.6,1258,
2026-02-12T00:00:00,62.6,71.45,62.6,65.22,2534,
2026-02-13T00:00:00,63.77,64.5,61.53,62.7,5277,
2026-02-16T00:00:00,61.49,64.49,60.0,62.49,12318,
2026-02-17T00:00:00,62.49,62.49,62.49,62.49,13,
2026-02-19T00:00:00,61.01,64.44,60.7,60.7,107,
2026-02-20T00:00:00,63.8,63.8,60.27,60.99,661,
2026-02-23T00:00:00,60.1,62.0,60.1,62.0,137,
2026-02-26T00:00:00,63.4,63.4,60.4,61.07,2005,
2026-02-27T00:00:00,62.49,62.49,58.25,60.89,1050,
2026-03-02T00:00:00,60.72,60.72,57.83,57.83,928,
2026-03-04T00:00:00,57.0,57.26,52.65,53.22,1652,
2026-03-05T00:00:00,56.22,56.99,54.5,56.9,2317,
2026-03-06T00:00:00,60.39,60.39,53.5,57.0,1083,
2026-03-09T00:00:00,,56.7,53.0,55.0,1609,
2026-03-11T00:00:00,59.0,60.45,59.0,60.45,53,
