timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,,298.3,285.35,298.25,10144,
2026-07-22T00:00:00,295.9,298.45,278.2,281.95,40228,
2026-07-23T00:00:00,,284.9,277.0,278.1,33598,
2026-07-24T00:00:00,,284.45,273.65,281.25,24824,
2026-07-27T00:00:00,,286.95,279.55,282.75,13815,
2026-07-28T00:00:00,,282.75,273.1,275.1,13713,
2026-07-29T00:00:00,275.5,278.95,270.0,272.4,19730,
2026-07-30T00:00:00,270.95,270.95,256.0,256.55,47285,
2026-07-31T00:00:00,259.0,266.5,254.2,263.75,25639,
2026-08-03T00:00:00,267.0,280.6,266.2,274.0,32099,
2026-08-04T00:00:00,272.85,284.3,272.85,283.0,15302,
2026-08-05T00:00:00,,285.95,278.5,282.0,16777,
2026-08-06T00:00:00,283.2,287.9,278.7,278.7,26965,
2026-08-07T00:00:00,,304.5,280.8,289.35,127661,
2026-08-10T00:00:00,,315.45,293.25,296.4,76154,
2026-08-11T00:00:00,,298.8,289.4,293.0,19082,
2026-08-12T00:00:00,295.0,323.45,287.45,323.45,143752,
2026-08-13T00:00:00,,339.55,323.9,337.3,126827,
2026-08-14T00:00:00,339.75,342.95,330.3,331.35,47734,
2026-08-17T00:00:00,,337.0,327.3,329.0,40534,
2026-08-18T00:00:00,,336.0,322.0,325.1,39852,
2026-08-19T00:00:00,,332.55,318.1,331.0,37930,
2026-08-20T00:00:00,336.0,337.0,321.95,325.2,17360,
2026-08-21T00:00:00,325.35,331.55,321.05,330.0,15839,
2026-08-24T00:00:00,,336.0,320.35,320.75,34320,
2026-08-25T00:00:00,,323.9,313.3,314.0,23810,
2026-08-26T00:00:00,,331.05,314.0,324.55,17909,
2026-08-27T00:00:00,324.55,337.0,324.55,325.75,59150,
2026-08-28T00:00:00,,332.45,319.05,319.05,17495,
2026-08-31T00:00:00,,328.1,317.0,321.0,34052,
2026-09-01T00:00:00,,322.95,311.45,314.7,24002,
2026-09-02T00:00:00,,317.65,309.0,313.4,20530,
2026-09-03T00:00:00,,332.8,313.4,330.85,42146,
2026-09-04T00:00:00,,340.0,328.5,329.15,64638,
2025-09-12T00:00:00,556.8,559.0,547.5,550.3,38959,
2025-09-15T00:00:00,558.35,558.35,546.35,546.65,21910,
2025-09-16T00:00:00,550.0,553.65,538.45,542.4,25075,
2025-09-17T00:00:00,548.95,551.6,541.2,544.5,9985,
2025-09-18T00:00:00,545.0,545.4,534.05,538.0,17326,
2025-09-19T00:00:00,542.4,542.4,526.0,529.65,11388,
2025-09-22T00:00:00,535.0,535.0,518.0,520.0,8903,
2025-09-23T00:00:00,519.15,522.0,513.0,516.35,6347,
2025-09-24T00:00:00,504.15,520.0,504.15,516.45,12967,
2025-09-25T00:00:00,505.65,515.9,495.0,497.4,7964,
2025-09-26T00:00:00,497.05,500.0,486.0,490.4,8792,
2025-09-29T00:00:00,499.55,500.85,477.0,487.0,12560,
2025-09-30T00:00:00,480.0,484.45,467.6,470.4,12816,
2025-10-01T00:00:00,470.4,475.7,466.95,469.45,18933,
2025-10-03T00:00:00,474.6,478.05,468.1,474.0,22371,
2025-10-06T00:00:00,474.0,474.0,452.0,460.0,14207,
2025-10-07T00:00:00,461.05,463.05,433.2,434.95,30179,
2025-10-08T00:00:00,435.0,451.9,435.0,445.95,5695,
2025-10-09T00:00:00,445.0,447.2,432.95,438.85,82754,
2025-10-10T00:00:00,434.2,449.25,430.85,443.25,19039,
2025-10-13T00:00:00,443.25,462.45,442.95,456.55,18419,
2025-10-14T00:00:00,456.55,470.0,449.45,455.35,26174,
2025-10-15T00:00:00,455.05,455.05,440.0,443.75,27349,
2025-10-16T00:00:00,441.15,469.7,441.15,459.55,27610,
2025-10-17T00:00:00,465.45,466.5,455.0,461.0,16167,
2025-10-20T00:00:00,467.7,467.7,448.0,451.55,6293,
2025-10-21T00:00:00,460.6,464.4,454.55,462.0,5870,
2025-10-23T00:00:00,465.0,466.95,452.9,453.4,9075,
2025-10-24T00:00:00,454.25,454.45,442.0,443.55,5494,
2025-10-27T00:00:00,448.65,458.25,443.85,454.1,7362,
2025-10-28T00:00:00,457.6,457.6,444.45,447.45,2637,
2025-10-29T00:00:00,450.0,456.2,443.5,456.0,18752,
2025-10-30T00:00:00,458.2,472.25,454.1,465.8,19865,
2025-10-31T00:00:00,467.95,467.95,452.65,463.3,6619,
2025-11-03T00:00:00,,467.7,455.05,462.35,9496,
2025-11-04T00:00:00,,464.05,450.0,458.45,11512,
2025-11-06T00:00:00,,463.6,452.65,457.95,6232,
2025-11-07T00:00:00,457.9,467.2,448.85,466.8,24359,
2025-11-10T00:00:00,,471.65,450.25,455.0,4736,
2025-11-11T00:00:00,,458.45,435.1,445.6,11462,
2025-11-12T00:00:00,,451.7,440.05,441.75,12536,
2025-11-13T00:00:00,,450.1,435.0,435.0,9839,
2025-11-14T00:00:00,,444.45,435.05,438.2,2781,
2025-11-17T00:00:00,,445.95,435.0,437.05,5516,
2025-11-18T00:00:00,437.5,438.3,417.95,421.65,23205,
2025-11-19T00:00:00,,422.8,409.0,411.0,13097,
2025-11-20T00:00:00,,415.35,409.25,410.0,7315,
2025-11-21T00:00:00,409.75,411.65,404.0,405.0,6409,
2025-11-24T00:00:00,,402.7,390.0,392.8,6182,
2025-11-25T00:00:00,,397.7,388.9,395.05,5478,
2025-11-26T00:00:00,,401.0,395.0,399.25,6814,
2025-11-27T00:00:00,397.15,400.5,393.0,394.0,7205,
2025-11-28T00:00:00,,399.15,389.9,392.25,10455,
2025-12-01T00:00:00,,405.0,384.0,390.9,8313,
2025-12-02T00:00:00,,388.0,373.75,376.3,8226,
2025-12-03T00:00:00,,376.3,369.45,373.2,7485,
2025-12-04T00:00:00,,377.75,363.0,364.35,10382,
2025-12-05T00:00:00,,365.9,353.2,354.0,14060,
2025-12-08T00:00:00,,357.85,342.85,349.9,11209,
2025-12-09T00:00:00,,356.95,339.2,349.6,11982,
2025-12-10T00:00:00,,358.0,344.0,350.65,4717,
2025-12-11T00:00:00,353.5,366.5,346.0,350.65,8562,
2025-12-12T00:00:00,351.75,355.0,349.5,351.6,3522,
2025-12-15T00:00:00,,355.95,344.2,349.3,12498,
2025-12-16T00:00:00,,359.0,348.05,356.25,4019,
2025-12-17T00:00:00,,350.45,342.0,344.8,3471,
2025-12-18T00:00:00,,344.9,340.2,343.45,2780,
2025-12-19T00:00:00,341.45,349.95,340.7,349.5,5165,
2025-12-22T00:00:00,,355.6,347.75,349.9,2147,
2025-12-23T00:00:00,,352.45,345.15,346.5,3070,
2025-12-24T00:00:00,347.85,352.0,343.6,349.0,5999,
2025-12-26T00:00:00,,349.15,338.05,347.55,1301,
2025-12-29T00:00:00,,355.65,338.0,339.0,4081,
2025-12-30T00:00:00,,345.55,333.0,342.0,7541,
2025-12-31T00:00:00,,346.85,338.45,340.45,7261,
2026-01-01T00:00:00,,342.75,334.8,335.9,4423,
2026-01-02T00:00:00,,342.0,331.0,340.95,3078,
2026-01-05T00:00:00,,341.6,326.9,330.2,6525,
2026-01-06T00:00:00,,330.45,318.75,321.0,5584,
2026-01-07T00:00:00,,326.75,317.45,326.75,6812,
2026-01-08T00:00:00,322.8,329.6,310.9,313.95,13053,
2026-01-09T00:00:00,,319.5,290.0,300.2,9978,
2026-01-12T00:00:00,,291.4,280.0,281.95,15850,
2026-01-13T00:00:00,285.0,287.9,277.25,282.15,4469,
2026-01-14T00:00:00,,282.45,272.95,275.3,7553,
2026-01-16T00:00:00,,277.05,267.5,268.95,7750,
2026-01-19T00:00:00,,267.95,258.55,259.0,11477,
2026-01-20T00:00:00,,271.7,248.1,261.5,19437,
2026-01-21T00:00:00,,258.85,248.8,254.8,11917,
2026-01-22T00:00:00,,265.8,253.3,260.45,15449,
2026-01-23T00:00:00,,262.3,248.5,250.25,10302,
2026-01-27T00:00:00,,255.55,248.0,248.3,6603,
2026-01-28T00:00:00,,260.5,251.0,257.7,13438,
2026-01-29T00:00:00,,261.2,253.0,258.35,7157,
2026-01-30T00:00:00,258.0,274.1,254.55,271.85,19077,
2026-02-01T00:00:00,,271.75,256.35,260.35,9497,
2026-02-02T00:00:00,,260.05,245.0,253.55,10589,
2026-02-03T00:00:00,,261.45,253.05,253.7,23128,
2026-02-04T00:00:00,,260.9,251.0,260.0,14994,
2026-02-05T00:00:00,,260.0,252.65,255.0,9976,
2026-02-06T00:00:00,,260.0,248.65,254.85,5354,
2026-02-09T00:00:00,,279.95,255.2,275.9,20962,
2026-02-10T00:00:00,,281.35,272.0,272.0,13120,
2026-02-11T00:00:00,,274.35,257.7,258.0,17539,
2026-02-12T00:00:00,,259.75,248.35,248.35,8149,
2026-02-13T00:00:00,,250.0,237.5,239.7,5378,
2026-02-16T00:00:00,,241.0,230.0,241.0,11773,
2026-02-17T00:00:00,,247.7,230.15,246.0,16024,
2026-02-18T00:00:00,,270.4,247.25,254.35,82552,
2026-02-19T00:00:00,,257.85,242.2,245.35,11227,
2026-02-20T00:00:00,,250.5,241.0,241.0,14736,
2026-02-23T00:00:00,244.55,244.85,238.65,241.9,9509,
2026-02-24T00:00:00,240.15,242.2,235.4,240.0,12296,
2026-02-25T00:00:00,238.95,242.2,230.2,234.85,19350,
2026-02-26T00:00:00,,238.4,233.6,234.1,11646,
2026-02-27T00:00:00,232.65,233.55,228.2,229.3,9162,
2026-03-02T00:00:00,,227.2,222.45,225.3,5644,
2026-03-04T00:00:00,,231.25,218.1,218.25,6273,
2026-03-05T00:00:00,,220.0,213.7,218.8,14546,
2026-03-06T00:00:00,,223.35,214.3,215.0,11469,
2026-03-09T00:00:00,,215.25,203.9,210.0,18161,
2026-03-10T00:00:00,,224.75,208.05,222.6,15955,
2026-03-11T00:00:00,,234.0,222.7,228.3,9651,
2025-07-01T00:00:00,492.0,541.2,486.0,541.2,5082776,
2025-07-02T00:00:00,560.0,562.5,495.85,525.55,645746,
2025-07-03T00:00:00,525.55,578.1,519.6,576.6,298569,
2025-07-04T00:00:00,586.0,586.0,545.25,562.05,258750,
2025-07-07T00:00:00,555.45,586.95,539.9,567.6,143657,
2025-07-08T00:00:00,570.35,624.35,564.0,611.3,297834,
2025-07-09T00:00:00,628.95,632.0,589.0,595.3,244758,
2025-07-10T00:00:00,598.95,625.85,596.0,613.75,160419,
2025-07-11T00:00:00,613.0,618.85,592.6,601.45,145041,
2025-07-14T00:00:00,595.35,637.0,562.9,570.9,196893,
2025-07-15T00:00:00,577.2,583.6,555.35,558.8,114381,
2025-07-16T00:00:00,560.1,574.8,555.85,570.05,115526,
2025-07-17T00:00:00,570.1,574.5,564.8,567.2,34408,
2025-07-18T00:00:00,567.05,567.05,550.05,552.65,65658,
2025-07-21T00:00:00,549.25,602.0,549.25,583.0,151186,
2025-07-22T00:00:00,594.05,598.8,563.2,573.15,61600,
2025-07-23T00:00:00,575.05,582.5,565.05,570.4,56444,
2025-07-24T00:00:00,569.6,572.0,552.3,558.0,48986,
2025-07-25T00:00:00,560.55,566.85,559.2,562.95,23988,
2025-07-28T00:00:00,558.0,582.5,542.95,562.2,49730,
2025-07-29T00:00:00,567.75,573.0,555.4,567.3,35492,
2025-07-30T00:00:00,561.55,594.0,560.45,564.75,89159,
2025-07-31T00:00:00,563.8,586.8,558.65,578.9,80149,
2025-08-01T00:00:00,570.05,586.85,558.7,564.0,26132,
2025-08-04T00:00:00,563.1,565.45,553.6,557.5,14386,
2025-08-05T00:00:00,564.0,598.9,531.15,576.3,142063,
2025-08-06T00:00:00,574.95,574.95,536.6,541.8,37540,
2025-08-07T00:00:00,541.8,541.8,516.8,526.8,48171,
2025-08-08T00:00:00,543.95,543.95,517.0,523.95,19019,
2025-08-11T00:00:00,524.95,524.95,502.65,505.9,25892,
2025-08-12T00:00:00,514.0,525.7,505.0,516.4,21334,
2025-08-13T00:00:00,522.0,522.0,508.25,512.1,11640,
2025-08-14T00:00:00,510.05,512.95,496.25,498.55,17847,
2025-08-18T00:00:00,508.0,508.0,488.5,492.05,17376,
2025-08-19T00:00:00,491.1,515.0,488.35,512.8,28318,
2025-08-20T00:00:00,522.0,522.0,501.8,504.05,11592,
2025-08-21T00:00:00,508.0,519.5,502.05,513.5,24194,
2025-08-22T00:00:00,510.95,533.5,505.9,523.5,26782,
2025-08-25T00:00:00,526.0,533.0,512.7,528.25,15481,
2025-08-26T00:00:00,523.5,544.45,507.1,532.5,24258,
2025-08-28T00:00:00,525.4,532.5,514.4,521.85,44977,
2025-08-29T00:00:00,515.05,524.5,511.4,515.7,9689,
2025-09-01T00:00:00,515.2,520.45,514.1,517.25,6657,
2025-09-02T00:00:00,518.75,524.45,513.6,516.95,5846,
2025-09-03T00:00:00,516.95,516.95,509.4,510.15,4340,
2025-09-04T00:00:00,517.0,540.7,506.0,525.6,123534,
2025-09-05T00:00:00,519.25,528.35,515.0,518.1,9499,
2025-09-08T00:00:00,521.9,549.5,517.0,538.15,69298,
2025-09-09T00:00:00,548.85,557.0,541.6,553.55,39747,
2025-09-10T00:00:00,554.05,557.95,542.9,551.4,37567,
2025-09-11T00:00:00,547.05,554.9,544.55,554.75,32196,
2025-09-12T00:00:00,556.8,559.0,547.5,550.3,38959,
