timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,228.8,228.8,222.3,226.0,207,
2026-06-17T00:00:00,229.0,229.9,219.0,229.8,3369,
2026-06-18T00:00:00,,231.9,220.1,230.85,1304,
2026-06-19T00:00:00,225.0,231.35,225.0,231.35,5290,
2026-06-22T00:00:00,,231.1,220.1,230.4,1646,
2026-06-23T00:00:00,,230.5,222.75,230.25,4067,
2026-06-24T00:00:00,229.55,231.15,226.0,231.0,510,
2026-06-25T00:00:00,222.15,230.9,222.1,230.8,1422,
2026-06-29T00:00:00,,232.0,229.95,230.0,1777,
2026-06-30T00:00:00,230.0,230.5,223.0,230.5,1077,
2026-07-01T00:00:00,232.2,237.0,230.15,237.0,2744,
2026-07-02T00:00:00,239.35,239.35,231.0,235.15,101,
2026-07-03T00:00:00,238.9,238.9,237.5,237.5,58,
2026-07-06T00:00:00,238.55,238.55,226.1,236.95,1008,
2026-07-07T00:00:00,234.4,237.9,225.1,234.0,630,
2026-07-08T00:00:00,225.1,234.0,225.1,234.0,1543,
2026-07-09T00:00:00,239.4,239.4,226.1,226.1,365,
2026-07-10T00:00:00,239.4,239.4,226.1,234.9,720,
2026-07-13T00:00:00,227.6,234.9,227.6,229.0,553,
2026-07-14T00:00:00,229.6,236.0,229.15,235.0,3278,
2026-07-15T00:00:00,,236.45,228.0,235.9,1193,
2026-07-16T00:00:00,233.0,238.7,230.55,238.0,727,
2026-07-17T00:00:00,227.6,235.6,227.0,233.55,2542,
2026-07-20T00:00:00,234.95,238.0,232.0,237.95,194,
2026-07-21T00:00:00,237.95,241.75,232.55,238.0,738,
2026-07-22T00:00:00,237.95,237.95,228.0,228.9,295,
2026-07-23T00:00:00,227.8,241.0,227.7,236.75,2077,
2026-07-24T00:00:00,238.0,240.25,230.05,239.4,547,
2026-07-27T00:00:00,239.4,239.4,225.0,239.3,1564,
2026-07-28T00:00:00,227.1,239.65,227.1,239.3,3132,
2026-07-29T00:00:00,241.8,246.8,236.05,246.8,2018,
2026-07-30T00:00:00,,246.8,230.1,245.0,1175,
2026-07-31T00:00:00,240.1,246.45,236.3,237.0,775,
2026-08-03T00:00:00,246.0,250.95,241.8,249.75,4102,
2026-08-04T00:00:00,245.25,253.0,245.25,252.9,788,
2026-08-05T00:00:00,,279.0,254.45,267.9,16640,
2026-08-06T00:00:00,,273.95,253.0,268.0,588,
2026-08-07T00:00:00,,279.0,262.1,268.95,4592,
2026-08-10T00:00:00,,275.0,260.2,268.0,2820,
2026-08-11T00:00:00,,291.5,263.05,274.0,8689,
2026-08-12T00:00:00,,310.0,290.2,296.75,28631,
2026-08-13T00:00:00,,309.0,287.1,291.15,5448,
2026-08-14T00:00:00,,300.0,276.0,277.0,5656,
2026-08-17T00:00:00,,322.15,282.0,305.45,36690,
2026-08-18T00:00:00,,320.0,297.05,305.2,22020,
2026-08-19T00:00:00,,304.0,293.2,295.1,12922,
2026-08-20T00:00:00,,304.0,282.1,288.9,6398,
2026-08-21T00:00:00,288.9,293.85,282.05,291.65,1729,
2026-08-24T00:00:00,291.65,300.0,281.15,286.0,3125,
2026-08-25T00:00:00,,286.75,275.5,283.9,2451,
2026-08-26T00:00:00,282.5,290.0,267.0,283.6,2759,
2026-08-27T00:00:00,288.95,291.2,275.05,285.95,2869,
2026-08-28T00:00:00,,292.0,273.7,285.0,2518,
2026-08-31T00:00:00,,281.45,272.25,277.0,1855,
2026-09-01T00:00:00,274.45,280.0,274.45,280.0,1631,
2026-09-02T00:00:00,273.5,285.0,273.5,284.9,1630,
2026-09-03T00:00:00,,292.1,271.0,285.0,2172,
2026-09-04T00:00:00,,290.0,273.1,280.5,3294,
