timestamp,open,high,low,close,volume,oi
2025-10-03T00:00:00,62.73,63.05,62.55,62.84,337790,
2025-10-06T00:00:00,62.84,63.4,62.8,62.96,571589,
2025-10-07T00:00:00,62.96,63.0,62.09,62.16,1094463,
2025-10-08T00:00:00,62.16,62.75,61.6,61.73,1251522,
2025-10-09T00:00:00,61.73,63.2,61.7,62.76,1161713,
2025-10-10T00:00:00,62.76,63.69,62.25,63.52,914893,
2025-10-13T00:00:00,63.52,63.78,63.0,63.34,758123,
2025-10-14T00:00:00,63.34,63.68,62.8,63.11,827745,
2025-10-15T00:00:00,63.11,63.43,62.61,62.71,1227604,
2025-10-16T00:00:00,62.71,63.05,60.24,60.3,83522284,
2025-10-17T00:00:00,60.3,62.5,60.3,61.76,40990083,
2025-10-20T00:00:00,61.76,62.79,61.76,62.69,1001233,
2025-10-21T00:00:00,62.69,63.69,62.69,63.09,675879,
2025-10-23T00:00:00,63.09,63.22,62.64,62.72,944004,
2025-10-24T00:00:00,62.72,62.99,62.69,62.73,2824416,
2025-10-27T00:00:00,62.73,62.99,62.66,62.73,1058239,
2025-10-28T00:00:00,62.73,62.96,62.5,62.61,868899,
2025-10-29T00:00:00,62.61,62.88,62.55,62.72,1394638,
2025-10-30T00:00:00,,63.0,62.65,62.72,2050638,
2025-10-31T00:00:00,,63.23,62.45,62.49,1563023,
2025-11-03T00:00:00,,62.85,61.8,61.93,1581459,
2025-11-04T00:00:00,,62.38,61.7,61.77,1470757,
2025-11-07T00:00:00,,61.85,60.8,60.94,1762032,
2025-11-10T00:00:00,,62.2,61.2,61.82,1700129,
2025-11-11T00:00:00,,63.05,62.05,62.92,680490,
2025-11-12T00:00:00,,63.14,62.7,62.82,1479778,
2025-11-13T00:00:00,,63.2,62.24,62.39,922349,
2025-11-14T00:00:00,,62.0,60.15,60.97,2188530,
2025-11-17T00:00:00,,61.75,60.8,61.66,894798,
2025-11-18T00:00:00,,61.11,60.11,61.02,991556,
2025-11-19T00:00:00,,61.49,60.25,60.41,953574,
2025-11-20T00:00:00,,60.79,60.35,60.66,473315,
2025-11-21T00:00:00,60.66,60.99,60.5,60.89,311673,
2025-11-24T00:00:00,,61.15,60.5,60.9,498396,
2025-11-25T00:00:00,,61.0,60.5,60.67,331610,
2025-11-26T00:00:00,,61.03,60.01,60.54,1049966,
2025-11-27T00:00:00,,60.95,60.5,60.67,333552,
2025-11-28T00:00:00,,60.89,60.4,60.65,728557,
2025-12-01T00:00:00,,60.89,60.2,60.5,421468,
2025-12-02T00:00:00,,60.85,60.3,60.72,972389,
2025-12-03T00:00:00,,61.24,60.51,61.09,850630,
2025-12-04T00:00:00,,61.25,60.76,60.95,213639,
2025-12-05T00:00:00,,61.15,60.5,60.97,272241,
2025-12-08T00:00:00,,60.97,60.69,60.75,321493,
2025-12-09T00:00:00,,60.98,60.11,60.66,464341,
2025-12-10T00:00:00,,61.0,60.68,60.84,290482,
2025-12-11T00:00:00,,61.1,60.62,60.97,573395,
2025-12-12T00:00:00,,61.45,60.95,60.98,1245552,
2025-12-15T00:00:00,,61.25,60.92,61.23,919768,
2025-12-16T00:00:00,,61.35,61.06,61.31,214765,
2025-12-17T00:00:00,,61.4,61.2,61.38,536163,
2025-12-18T00:00:00,,64.31,61.08,61.99,2608608,
2025-12-19T00:00:00,,62.35,61.2,61.91,1508589,
2025-12-22T00:00:00,,62.15,61.52,61.88,1484098,
2025-12-23T00:00:00,,62.0,61.51,61.6,237586,
2025-12-24T00:00:00,,61.9,61.22,61.74,330567,
2025-12-26T00:00:00,,61.9,61.37,61.75,382418,
2025-12-29T00:00:00,,61.85,61.46,61.68,398747,
2025-12-30T00:00:00,,62.2,61.68,61.79,1840056,
2025-12-31T00:00:00,,62.3,61.75,62.19,473678,
2026-01-01T00:00:00,,62.5,62.19,62.36,231636,
2026-01-02T00:00:00,,62.71,61.96,62.53,704399,
2026-01-05T00:00:00,,62.95,62.5,62.71,564460,
2026-01-06T00:00:00,,62.96,62.51,62.92,505589,
2026-01-07T00:00:00,,63.1,62.58,62.92,1225512,
2026-01-08T00:00:00,,63.34,62.9,62.95,432242,
2026-01-09T00:00:00,,63.19,62.37,62.53,795587,
2026-01-12T00:00:00,,63.0,62.1,62.35,767908,
2026-01-13T00:00:00,,62.43,62.0,62.05,340559,
2026-01-14T00:00:00,,62.35,62.0,62.04,300845,
2026-01-16T00:00:00,,62.6,62.07,62.49,591923,
2026-01-19T00:00:00,,62.77,62.03,62.4,569429,
2026-01-20T00:00:00,,62.8,62.0,62.42,922566,
2026-01-21T00:00:00,,62.63,61.56,62.19,967440,
2026-01-22T00:00:00,,62.63,62.01,62.32,533855,
2026-01-23T00:00:00,,62.59,61.65,62.04,589088,
2026-01-27T00:00:00,,64.0,62.0,62.05,1072449,
2026-01-28T00:00:00,,62.68,61.98,62.03,506606,
2026-01-29T00:00:00,,62.44,61.8,61.92,401618,
2026-01-30T00:00:00,,62.25,61.5,61.97,403511,
2026-02-01T00:00:00,,62.39,61.7,61.88,285788,
2026-02-02T00:00:00,,62.0,61.51,61.85,419252,
2026-02-03T00:00:00,,62.25,61.6,61.93,638953,
2026-02-04T00:00:00,,62.0,61.85,61.96,258665,
2026-02-05T00:00:00,,62.23,61.85,61.89,269042,
2026-02-06T00:00:00,,62.2,61.89,61.99,875312,
2026-02-09T00:00:00,,62.5,61.93,62.1,494792,
2026-02-10T00:00:00,,62.29,61.01,62.2,470744,
2026-02-11T00:00:00,,62.91,62.2,62.7,589948,
2026-02-12T00:00:00,,63.25,61.88,62.98,1277954,
2026-02-13T00:00:00,,63.24,62.3,62.98,614726,
2026-02-16T00:00:00,,62.13,61.03,61.83,1155888,
2026-02-17T00:00:00,,61.83,61.25,61.77,454422,
2026-02-18T00:00:00,,61.94,61.42,61.75,495763,
2026-02-19T00:00:00,,61.72,61.41,61.44,490858,
2026-02-20T00:00:00,,61.9,61.25,61.56,781963,
2026-02-23T00:00:00,,61.8,61.33,61.42,762702,
2026-02-24T00:00:00,,61.65,61.3,61.49,559619,
2026-02-25T00:00:00,,61.78,61.36,61.71,896574,
2026-02-26T00:00:00,,61.9,61.2,61.75,824098,
2026-02-27T00:00:00,,62.09,61.6,61.86,1094692,
2026-03-02T00:00:00,,61.86,61.0,61.32,896434,
2026-03-04T00:00:00,,61.58,60.9,60.99,897364,
2026-03-05T00:00:00,,61.05,60.85,60.98,528093,
2026-03-06T00:00:00,,61.0,60.68,60.8,1395083,
2026-03-09T00:00:00,,60.8,60.11,60.47,758415,
2026-03-10T00:00:00,,60.55,60.3,60.49,400660,
2026-03-11T00:00:00,,60.8,60.21,60.3,600521,
