timestamp,open,high,low,close,volume,oi
2025-10-09T00:00:00,139.37,139.78,137.45,138.64,5658661,
2025-10-10T00:00:00,138.64,139.28,137.4,137.55,6840339,
2025-10-13T00:00:00,137.55,137.89,135.9,137.42,6553457,
2025-10-14T00:00:00,137.42,138.39,134.7,135.41,8702406,
2025-10-15T00:00:00,135.41,136.42,135.25,135.69,9026819,
2025-10-16T00:00:00,135.69,137.89,135.49,137.24,9960482,
2025-10-17T00:00:00,137.24,137.7,134.31,134.51,15168999,
2025-10-20T00:00:00,134.51,137.21,134.51,135.84,6001026,
2025-10-21T00:00:00,135.84,136.87,135.84,136.24,2918743,
2025-10-23T00:00:00,136.24,139.45,136.24,137.85,12839861,
2025-10-24T00:00:00,137.85,138.47,135.85,136.35,6300089,
2025-10-27T00:00:00,136.35,141.19,136.35,140.81,16792519,
2025-10-28T00:00:00,140.81,142.23,138.53,140.1,21334243,
2025-10-29T00:00:00,140.1,140.59,138.55,139.48,8637758,
2025-10-30T00:00:00,,141.3,139.23,140.77,14765768,
2025-10-31T00:00:00,,143.6,140.95,141.53,18213013,
2025-11-03T00:00:00,,142.9,139.58,139.83,8852339,
2025-11-04T00:00:00,,140.76,138.19,140.44,8502046,
2025-11-07T00:00:00,,141.65,138.8,141.28,4888203,
2025-11-10T00:00:00,,143.1,140.69,142.28,7641040,
2025-11-11T00:00:00,,146.78,142.25,146.04,17177183,
2025-11-12T00:00:00,,147.6,141.74,142.53,24925913,
2025-11-13T00:00:00,,151.4,143.71,150.41,53742576,
2025-11-14T00:00:00,,152.88,147.57,148.26,20787583,
2025-11-17T00:00:00,,149.67,147.68,148.45,10767304,
2025-11-18T00:00:00,,149.45,147.01,147.23,11015324,
2025-11-19T00:00:00,,147.63,144.9,145.46,5986604,
2025-11-20T00:00:00,,146.85,144.88,146.24,8625173,
2025-11-21T00:00:00,146.5,146.69,143.84,144.69,10000648,
2025-11-24T00:00:00,,146.0,144.07,144.59,16930995,
2025-11-25T00:00:00,,148.95,144.59,145.83,21776477,
2025-11-26T00:00:00,,149.74,145.04,148.95,17859160,
2025-11-27T00:00:00,,161.78,149.67,159.75,90218203,
2025-11-28T00:00:00,,160.2,156.33,158.12,27495981,
2025-12-01T00:00:00,,161.35,156.63,160.3,24989252,
2025-12-02T00:00:00,,164.45,158.91,160.0,37354552,
2025-12-03T00:00:00,,163.15,159.5,162.71,21310659,
2025-12-04T00:00:00,,163.46,159.85,160.21,12222354,
2025-12-05T00:00:00,,161.27,159.52,160.86,11010256,
2025-12-08T00:00:00,,162.91,157.92,159.28,11422591,
2025-12-09T00:00:00,,160.01,155.55,159.58,13146291,
2025-12-10T00:00:00,,160.29,157.77,158.01,10296242,
2025-12-11T00:00:00,,161.19,157.1,160.33,11571887,
2025-12-12T00:00:00,,164.78,160.35,163.86,13756844,
2025-12-15T00:00:00,,167.14,162.51,166.82,16406561,
2025-12-16T00:00:00,,168.74,166.16,167.75,17495643,
2025-12-17T00:00:00,,167.5,165.07,166.14,7662148,
2025-12-18T00:00:00,,172.03,165.63,171.57,21614399,
2025-12-19T00:00:00,,174.58,170.7,173.56,16822313,
2025-12-22T00:00:00,,177.9,174.61,177.05,17655028,
2025-12-23T00:00:00,,178.2,175.58,177.96,8582063,
2025-12-24T00:00:00,,178.1,174.96,175.31,8846615,
2025-12-26T00:00:00,,175.98,173.27,174.68,5715969,
2025-12-29T00:00:00,,175.74,173.38,174.92,9026929,
2025-12-30T00:00:00,,179.94,174.06,178.63,58790880,
2025-12-31T00:00:00,,180.34,176.7,179.19,12570359,
2026-01-01T00:00:00,,185.54,179.08,184.88,26287021,
2026-01-02T00:00:00,,190.0,183.82,188.78,25388934,
2026-01-05T00:00:00,,191.8,186.05,187.76,17083159,
2026-01-06T00:00:00,,189.17,184.93,186.15,9101775,
2026-01-07T00:00:00,,186.75,184.56,186.12,9482575,
2026-01-08T00:00:00,,186.3,184.01,184.52,9093468,
2026-01-09T00:00:00,,190.75,184.1,187.76,36377398,
2026-01-12T00:00:00,,189.63,183.37,187.01,13071854,
2026-01-13T00:00:00,,187.8,184.06,185.7,6855429,
2026-01-14T00:00:00,,187.69,184.16,186.89,7490310,
2026-01-16T00:00:00,,186.5,183.82,184.25,26684199,
2026-01-19T00:00:00,,188.5,182.35,187.98,10663551,
2026-01-20T00:00:00,,189.75,179.51,180.79,15793107,
2026-01-21T00:00:00,,183.2,176.86,181.24,20788966,
2026-01-22T00:00:00,,191.41,184.65,190.28,20314511,
2026-01-23T00:00:00,,199.19,190.0,192.98,32467563,
2026-01-27T00:00:00,,193.9,188.0,193.0,23069013,
2026-01-28T00:00:00,,196.67,189.48,195.33,20044566,
2026-01-29T00:00:00,,196.4,191.98,194.06,10560396,
2026-01-30T00:00:00,,197.9,192.16,196.69,14270320,
2026-02-01T00:00:00,,198.34,187.5,189.06,6590542,
2026-02-02T00:00:00,,194.95,185.52,194.4,14956648,
2026-02-03T00:00:00,,203.0,196.02,199.87,16548292,
2026-02-04T00:00:00,,205.03,199.58,200.92,22146705,
2026-02-05T00:00:00,,202.85,200.05,201.5,14809572,
2026-02-06T00:00:00,,203.0,199.4,201.84,9580410,
2026-02-09T00:00:00,,206.38,200.79,205.8,9662823,
2026-02-10T00:00:00,,210.79,205.0,209.73,12114047,
2026-02-11T00:00:00,,215.4,202.68,206.35,53661132,
2026-02-12T00:00:00,,212.2,204.63,211.02,36604082,
2026-02-13T00:00:00,,212.86,204.14,204.63,26832686,
2026-02-16T00:00:00,,206.89,203.0,205.86,11066053,
2026-02-17T00:00:00,,208.23,203.92,207.68,7435573,
2026-02-18T00:00:00,,209.64,207.14,208.34,7354896,
2026-02-19T00:00:00,,208.61,202.5,203.49,9659135,
2026-02-20T00:00:00,,209.3,201.81,208.85,14649048,
2026-02-23T00:00:00,,211.73,208.96,210.76,8533992,
2026-02-24T00:00:00,,211.0,208.7,210.18,12888307,
2026-02-25T00:00:00,,213.7,209.72,211.61,13401777,
2026-02-26T00:00:00,,212.75,210.32,211.92,7764877,
2026-02-27T00:00:00,,214.0,210.42,211.1,13962660,
2026-03-02T00:00:00,,212.9,200.05,209.01,17727577,
2026-03-04T00:00:00,,207.03,197.14,200.46,28728295,
2026-03-05T00:00:00,,203.98,196.94,203.04,17821008,
2026-03-06T00:00:00,,202.49,194.17,194.67,23585465,
2026-03-09T00:00:00,,190.45,182.67,186.94,22724789,
2026-03-10T00:00:00,,194.99,191.05,193.56,17802015,
2026-03-11T00:00:00,,195.38,183.9,184.66,28300159,
