timestamp,open,high,low,close,volume,oi
2025-10-24T00:00:00,28.99,29.0,27.1,27.79,55013,
2025-10-27T00:00:00,27.79,27.79,26.4,26.69,26077,
2025-10-28T00:00:00,26.6,26.9,25.52,26.54,32713,
2025-10-29T00:00:00,27.0,27.86,26.0,26.63,69434,
2025-10-30T00:00:00,27.94,27.94,25.5,27.11,30653,
2025-10-31T00:00:00,27.94,27.94,25.5,25.98,44980,
2025-11-03T00:00:00,,27.0,25.51,26.25,33193,
2025-11-04T00:00:00,,26.8,25.5,26.3,21701,
2025-11-06T00:00:00,,26.95,25.3,25.88,15373,
2025-11-07T00:00:00,,26.5,24.2,24.73,26575,
2025-11-10T00:00:00,,25.85,24.0,24.9,20662,
2025-11-11T00:00:00,25.65,25.65,23.75,24.35,4265,
2025-11-12T00:00:00,,25.4,24.0,24.5,25307,
2025-11-13T00:00:00,,25.55,23.51,24.0,101308,
2025-11-14T00:00:00,,24.92,23.0,24.92,153639,
2025-11-17T00:00:00,,26.11,24.06,24.8,35864,
2025-11-18T00:00:00,,25.35,23.5,24.76,87442,
2025-11-19T00:00:00,,25.5,24.0,24.3,18959,
2025-11-20T00:00:00,,25.5,24.0,24.94,27834,
2025-11-21T00:00:00,25.0,25.0,23.71,24.8,9415,
2025-11-24T00:00:00,,25.36,23.65,23.98,10002,
2025-11-25T00:00:00,,25.0,23.01,24.7,7661,
2025-11-26T00:00:00,24.7,25.24,23.47,23.47,18394,
2025-11-27T00:00:00,,24.5,22.3,22.63,60895,
2025-11-28T00:00:00,,23.74,21.52,22.63,4356,
2025-12-01T00:00:00,21.62,23.54,21.62,22.05,27580,
2025-12-02T00:00:00,21.37,22.98,21.0,22.49,30372,
2025-12-03T00:00:00,22.95,22.95,21.4,22.49,27643,
2025-12-04T00:00:00,,23.1,21.45,22.42,3671,
2025-12-05T00:00:00,,22.74,20.78,21.63,34505,
2025-12-08T00:00:00,,22.71,20.55,20.55,136416,
2025-12-09T00:00:00,,21.5,20.25,20.82,31253,
2025-12-10T00:00:00,,21.67,19.78,19.78,66523,
2025-12-11T00:00:00,,20.55,19.5,20.44,19195,
2025-12-12T00:00:00,19.95,20.7,19.75,20.7,22902,
2025-12-15T00:00:00,,21.73,21.7,21.73,13968,
2025-12-16T00:00:00,,22.81,22.81,22.81,5486,
2025-12-17T00:00:00,,23.95,22.5,23.94,92238,
2025-12-18T00:00:00,,24.96,22.72,23.75,35770,
2025-12-19T00:00:00,24.8,24.8,22.86,23.7,10335,
2025-12-22T00:00:00,,24.3,22.05,22.87,32674,
2025-12-23T00:00:00,,23.5,21.5,22.15,7033,
2025-12-24T00:00:00,,23.0,21.21,21.5,2401,
2025-12-26T00:00:00,22.5,22.57,21.0,22.55,47960,
2025-12-29T00:00:00,,22.68,20.86,22.22,21228,
2025-12-30T00:00:00,22.79,22.79,21.25,22.59,13661,
2025-12-31T00:00:00,21.7,22.78,21.51,21.82,9079,
2026-01-01T00:00:00,22.79,22.97,21.5,22.9,17825,
2026-01-02T00:00:00,,23.22,22.5,23.21,23061,
2026-01-05T00:00:00,,24.37,23.01,23.75,17335,
2026-01-06T00:00:00,24.6,24.6,23.25,23.95,17452,
2026-01-07T00:00:00,23.27,23.99,22.6,23.68,14070,
2026-01-08T00:00:00,23.59,23.59,22.5,22.5,17885,
2026-01-09T00:00:00,23.25,23.25,21.4,21.9,45831,
2026-01-12T00:00:00,22.1,22.1,20.55,21.98,14364,
2026-01-13T00:00:00,21.43,22.96,21.06,22.54,19181,
2026-01-14T00:00:00,22.89,22.89,21.17,22.6,13537,
2026-01-16T00:00:00,,23.5,21.45,22.09,12997,
2026-01-19T00:00:00,,22.79,21.44,21.78,22191,
2026-01-20T00:00:00,,22.74,20.7,20.7,23515,
2026-01-21T00:00:00,,21.76,19.7,20.0,25630,
2026-01-22T00:00:00,20.89,20.89,19.0,20.34,27122,
2026-01-23T00:00:00,,20.13,18.82,20.0,16986,
2026-01-27T00:00:00,,20.93,19.02,20.93,12652,
2026-01-28T00:00:00,,21.77,19.81,21.21,10754,
2026-01-29T00:00:00,,21.68,20.0,21.07,35204,
2026-01-30T00:00:00,,21.17,19.7,20.0,33221,
2026-02-01T00:00:00,21.0,21.0,19.0,19.0,35143,
2026-02-02T00:00:00,,20.03,18.2,20.03,43822,
2026-02-03T00:00:00,,20.98,19.2,20.78,1667,
2026-02-04T00:00:00,20.7,20.8,19.67,20.78,20652,
2026-02-05T00:00:00,,21.0,20.0,20.51,947,
2026-02-06T00:00:00,20.94,20.94,19.5,20.77,6613,
2026-02-09T00:00:00,,21.75,20.16,20.75,1169,
2026-02-10T00:00:00,20.99,20.99,19.71,20.64,5446,
2026-02-11T00:00:00,,21.6,19.92,20.5,10501,
2026-02-12T00:00:00,19.98,19.98,19.3,19.33,19957,
2026-02-13T00:00:00,19.0,19.98,19.0,19.75,14600,
2026-02-16T00:00:00,19.1,20.5,19.1,20.5,37169,
2026-02-17T00:00:00,,19.95,19.16,19.9,2790,
2026-02-18T00:00:00,19.9,20.15,19.8,20.15,13882,
2026-02-19T00:00:00,,20.0,19.4,20.0,3318,
2026-02-20T00:00:00,,20.55,19.6,20.55,30739,
2026-02-23T00:00:00,20.25,20.5,19.6,20.5,20746,
2026-02-24T00:00:00,,21.25,20.0,21.25,64491,
2026-02-25T00:00:00,,21.98,20.1,21.8,10859,
2026-02-26T00:00:00,,22.8,20.91,21.0,4353,
2026-02-27T00:00:00,,22.09,21.0,22.02,56888,
2026-03-02T00:00:00,,22.0,20.69,22.0,31622,
2026-03-04T00:00:00,20.9,22.64,20.9,21.61,13550,
2026-03-05T00:00:00,,22.65,20.7,22.15,23838,
2026-03-06T00:00:00,20.6,22.55,20.6,21.0,20308,
2026-03-09T00:00:00,21.28,22.2,20.3,22.05,10869,
2026-03-10T00:00:00,20.9,22.7,20.9,22.38,2699,
2026-03-11T00:00:00,22.35,22.35,21.25,22.1,24608,
2025-03-17T00:00:00,24.44,24.44,22.77,23.25,33086,
2025-03-18T00:00:00,22.9,24.09,21.91,24.09,82032,
2025-03-19T00:00:00,24.12,24.12,22.1,23.8,334320,
2025-03-20T00:00:00,24.9,24.9,23.82,24.42,44527,
2025-03-21T00:00:00,24.74,25.64,24.0,25.64,72739,
2025-03-24T00:00:00,25.65,26.92,25.01,26.92,70283,
2025-03-25T00:00:00,28.22,28.22,26.0,27.32,46725,
2025-03-26T00:00:00,28.55,28.55,26.01,27.2,45758,
2025-03-27T00:00:00,27.5,27.5,25.51,26.06,70261,
2025-03-28T00:00:00,26.82,26.82,25.1,25.4,54750,
2025-04-01T00:00:00,25.41,26.76,25.25,25.5,16126,
2025-04-02T00:00:00,26.48,26.48,25.0,25.28,30326,
2025-04-03T00:00:00,25.99,26.93,25.97,26.93,55685,
2025-04-04T00:00:00,28.27,28.27,26.01,26.59,30333,
2025-04-07T00:00:00,25.6,27.89,25.27,25.27,52000,
2025-04-08T00:00:00,25.0,26.47,24.51,26.0,28234,
2025-04-09T00:00:00,26.99,27.22,25.32,26.96,31136,
2025-04-11T00:00:00,27.0,27.75,26.0,26.86,42409,
2025-04-15T00:00:00,26.85,27.89,26.05,27.37,49704,
2025-04-16T00:00:00,28.69,28.69,26.18,27.7,39675,
2025-04-17T00:00:00,28.7,28.7,26.71,27.13,86747,
2025-04-21T00:00:00,27.39,27.5,26.0,26.82,51489,
2025-04-22T00:00:00,27.0,27.0,26.4,26.8,26772,
2025-04-23T00:00:00,25.56,27.48,25.56,26.23,33812,
2025-04-24T00:00:00,27.02,27.02,25.31,26.0,18090,
2025-04-25T00:00:00,25.67,26.95,24.49,26.59,120002,
2025-04-28T00:00:00,27.0,27.0,25.71,26.2,37410,
2025-04-29T00:00:00,26.5,26.5,25.02,25.89,12531,
2025-04-30T00:00:00,25.05,25.4,24.13,25.0,48805,
2025-05-02T00:00:00,24.1,25.4,23.45,24.95,41841,
2025-05-05T00:00:00,23.77,25.49,23.77,23.94,19769,
2025-05-06T00:00:00,23.72,24.99,22.8,23.14,49254,
2025-05-07T00:00:00,23.94,24.16,22.53,23.93,14654,
2025-05-08T00:00:00,23.93,24.99,23.0,23.6,11078,
2025-05-09T00:00:00,23.0,23.29,22.31,23.2,35201,
2025-05-12T00:00:00,22.5,24.23,22.5,24.15,23656,
2025-05-13T00:00:00,23.15,25.29,23.15,24.02,10482,
2025-05-14T00:00:00,24.7,25.43,24.2,24.85,38688,
2025-05-15T00:00:00,24.35,26.08,24.35,25.5,15232,
2025-05-16T00:00:00,24.56,26.49,24.56,26.39,19789,
2025-05-19T00:00:00,27.53,27.53,24.92,26.7,65833,
2025-05-20T00:00:00,25.8,26.1,25.06,25.5,29210,
2025-05-21T00:00:00,26.47,26.47,24.62,25.0,15006,
2025-05-22T00:00:00,26.0,26.0,24.5,25.97,33105,
2025-05-23T00:00:00,25.98,25.98,25.02,25.95,23148,
2025-05-26T00:00:00,26.99,26.99,25.04,25.92,18758,
2025-05-27T00:00:00,26.25,26.25,24.07,24.39,30291,
2025-05-28T00:00:00,25.39,25.39,23.26,24.5,66152,
2025-05-29T00:00:00,24.3,24.8,22.48,24.8,56845,
2025-05-30T00:00:00,24.8,25.5,23.56,24.69,31968,
2025-06-02T00:00:00,24.15,25.5,24.0,24.45,13836,
2025-06-03T00:00:00,25.38,25.38,22.98,24.1,36290,
2025-06-04T00:00:00,24.5,25.13,23.5,25.01,37795,
2025-06-05T00:00:00,25.82,25.82,23.8,24.77,12728,
2025-06-06T00:00:00,24.1,26.0,24.0,25.05,81116,
2025-06-09T00:00:00,24.57,25.88,24.4,24.76,36193,
2025-06-10T00:00:00,25.73,25.73,24.06,24.42,19496,
2025-06-11T00:00:00,24.3,25.0,24.3,24.85,14339,
2025-06-12T00:00:00,24.26,25.0,24.0,24.78,31979,
2025-06-13T00:00:00,24.94,24.94,23.61,23.75,19418,
2025-06-16T00:00:00,23.55,24.39,23.55,24.37,16908,
2025-06-17T00:00:00,24.9,25.0,23.67,23.88,25080,
2025-06-18T00:00:00,25.3,25.3,23.5,24.45,28713,
2025-06-19T00:00:00,24.46,24.46,23.0,23.86,42035,
2025-06-20T00:00:00,23.89,23.89,22.71,23.28,7886,
2025-06-23T00:00:00,23.99,23.99,22.53,23.2,7999,
2025-06-24T00:00:00,23.2,24.35,22.55,23.2,23110,
2025-06-25T00:00:00,23.21,24.37,23.21,24.0,64899,
2025-06-26T00:00:00,24.9,24.9,23.55,24.9,31302,
2025-06-27T00:00:00,25.5,25.5,23.6,24.45,27907,
2025-06-30T00:00:00,24.89,24.89,23.51,24.27,18587,
2025-07-01T00:00:00,24.95,24.95,23.0,23.26,46804,
2025-07-02T00:00:00,23.99,24.42,22.76,23.3,94735,
2025-07-03T00:00:00,23.98,23.98,22.82,23.2,99467,
2025-07-04T00:00:00,23.32,23.5,22.55,22.62,33557,
2025-07-07T00:00:00,23.99,23.99,22.9,23.94,43018,
2025-07-08T00:00:00,23.01,24.71,23.01,24.0,34172,
2025-07-09T00:00:00,23.26,24.67,23.0,23.09,16748,
2025-07-10T00:00:00,22.85,23.94,22.55,23.16,18217,
2025-07-11T00:00:00,22.3,24.3,22.3,23.61,55185,
2025-07-14T00:00:00,24.25,24.25,22.8,23.67,10667,
2025-07-15T00:00:00,24.14,24.14,22.85,23.19,28328,
2025-07-16T00:00:00,23.94,23.94,22.61,23.73,144231,
2025-07-17T00:00:00,23.99,23.99,22.87,23.84,43600,
2025-07-18T00:00:00,22.77,23.91,22.77,23.6,34100,
2025-07-21T00:00:00,23.15,23.69,22.51,23.46,71736,
2025-07-22T00:00:00,22.72,23.75,22.72,22.82,17184,
2025-07-23T00:00:00,22.0,23.47,22.0,22.85,9217,
2025-07-24T00:00:00,22.26,23.64,22.26,22.84,11880,
2025-07-25T00:00:00,22.61,22.96,22.05,22.92,10551,
2025-07-28T00:00:00,23.29,23.29,21.5,22.5,29834,
2025-07-29T00:00:00,23.0,23.0,22.5,22.52,9327,
2025-07-30T00:00:00,21.55,23.0,21.4,22.0,67226,
2025-07-31T00:00:00,20.45,21.99,20.45,21.9,13061,
2025-08-01T00:00:00,20.56,22.12,20.56,21.75,7363,
2025-08-04T00:00:00,21.97,21.97,20.08,21.1,23577,
2025-08-05T00:00:00,20.11,21.98,20.11,20.9,29354,
2025-08-06T00:00:00,21.65,21.65,20.0,20.6,29606,
2025-08-07T00:00:00,21.59,21.6,19.62,20.48,74130,
2025-08-08T00:00:00,20.98,21.06,19.6,20.99,22976,
2025-08-11T00:00:00,20.69,20.69,19.35,20.59,19230,
2025-08-12T00:00:00,20.77,20.77,19.78,20.41,7557,
2025-08-13T00:00:00,20.78,20.78,19.8,19.96,3006,
2025-08-14T00:00:00,19.0,20.78,19.0,20.52,5437,
2025-08-18T00:00:00,20.52,21.4,20.52,21.0,14786,
2025-08-19T00:00:00,21.4,21.65,20.2,21.28,10650,
2025-08-20T00:00:00,21.0,21.97,20.53,21.85,30242,
2025-08-21T00:00:00,21.85,22.4,21.06,21.35,15555,
2025-08-22T00:00:00,21.35,22.15,20.54,21.5,12423,
2025-08-25T00:00:00,22.1,22.1,20.7,21.61,21227,
2025-08-26T00:00:00,21.82,21.98,20.75,21.5,23684,
2025-08-28T00:00:00,21.87,21.87,20.44,21.1,9492,
2025-08-29T00:00:00,21.85,21.85,20.41,21.19,14004,
2025-09-01T00:00:00,20.77,21.48,20.47,20.52,33783,
2025-09-02T00:00:00,20.25,21.14,20.25,20.6,63263,
2025-09-03T00:00:00,21.1,21.1,20.05,20.17,36806,
2025-09-04T00:00:00,20.99,21.17,20.02,21.0,34202,
2025-09-05T00:00:00,21.9,21.9,20.14,21.44,6583,
2025-09-08T00:00:00,22.35,22.35,20.5,21.63,6758,
2025-09-09T00:00:00,22.25,22.25,20.55,21.57,25242,
2025-09-10T00:00:00,21.49,21.49,20.03,21.05,12071,
2025-09-11T00:00:00,21.45,21.45,19.7,21.0,136448,
2025-09-12T00:00:00,21.82,21.82,20.35,21.48,67298,
