timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,34.3,34.3,34.3,34.3,1000,
2026-07-16T00:00:00,33.11,33.15,33.11,33.12,3000,
2026-07-17T00:00:00,31.65,34.79,31.65,34.79,4000,
2026-07-20T00:00:00,33.06,33.06,33.06,33.06,2000,
2026-07-22T00:00:00,32.2,33.0,31.8,33.0,11000,
2026-07-23T00:00:00,33.0,33.0,33.0,33.0,2000,
2026-07-24T00:00:00,32.0,32.0,32.0,32.0,2000,
2026-07-27T00:00:00,33.6,33.6,33.6,33.6,8000,
2026-07-28T00:00:00,35.28,35.28,32.15,32.25,13000,
2026-07-29T00:00:00,32.08,34.6,32.08,34.4,14000,
2026-07-30T00:00:00,33.0,36.12,33.0,36.12,7000,
2026-07-31T00:00:00,37.92,37.92,37.92,37.92,3000,
2026-08-03T00:00:00,37.5,37.5,37.5,37.5,1000,
2026-08-04T00:00:00,37.5,39.36,37.5,39.36,2000,
2026-08-06T00:00:00,41.0,41.32,41.0,41.32,8000,
2026-08-07T00:00:00,43.38,43.38,43.38,43.38,4000,
2026-08-10T00:00:00,45.54,45.54,45.54,45.54,2000,
2026-08-11T00:00:00,47.81,47.81,47.81,47.81,4000,
2026-08-12T00:00:00,,50.2,50.15,50.2,3000,
2026-08-13T00:00:00,,52.71,48.6,52.5,3000,
2026-08-14T00:00:00,50.0,50.0,49.9,49.9,2000,
2026-08-27T00:00:00,50.4,50.4,50.4,50.4,10000,
2026-09-03T00:00:00,47.88,47.88,47.88,47.88,5000,
2025-09-12T00:00:00,51.0,51.0,44.0,44.0,2000,
2025-09-15T00:00:00,44.0,44.0,44.0,44.0,3000,
2025-09-19T00:00:00,45.0,48.0,43.01,43.01,3000,
2025-09-25T00:00:00,43.0,43.0,43.0,43.0,1000,
2025-10-10T00:00:00,37.1,43.0,37.1,43.0,2000,
2025-10-13T00:00:00,43.0,43.0,43.0,43.0,1000,
2025-10-14T00:00:00,48.0,48.0,45.5,46.98,5000,
2025-10-16T00:00:00,41.1,41.1,41.1,41.1,1000,
2025-10-17T00:00:00,41.12,41.12,41.12,41.12,2000,
2025-11-04T00:00:00,38.0,40.01,38.0,40.01,2000,
2025-11-13T00:00:00,40.01,40.01,40.01,40.01,1000,
2025-11-14T00:00:00,39.95,39.95,39.95,39.95,1000,
2025-11-24T00:00:00,38.7,38.7,38.7,38.7,2000,
2025-12-03T00:00:00,35.0,35.0,35.0,35.0,3000,
2025-12-08T00:00:00,33.0,37.8,33.0,37.8,5000,
2025-12-11T00:00:00,40.0,44.0,34.65,44.0,21000,
2025-12-15T00:00:00,38.0,48.95,38.0,41.48,14000,
2025-12-16T00:00:00,45.45,45.6,39.65,45.0,18000,
2025-12-18T00:00:00,45.0,45.0,45.0,45.0,1000,
2025-12-29T00:00:00,42.75,43.75,42.75,43.75,19000,
2025-12-30T00:00:00,41.6,41.6,41.57,41.57,3000,
2025-12-31T00:00:00,41.25,41.25,41.25,41.25,19000,
2026-01-02T00:00:00,39.9,39.9,39.19,39.19,2000,
2026-01-20T00:00:00,40.99,41.0,40.99,41.0,7000,
2026-01-22T00:00:00,40.5,40.5,40.5,40.5,6000,
2026-01-28T00:00:00,41.0,41.0,41.0,41.0,1000,
2026-01-30T00:00:00,42.0,42.1,42.0,42.1,2000,
2026-02-04T00:00:00,42.2,42.2,42.2,42.2,2000,
2026-02-18T00:00:00,40.1,40.1,40.1,40.1,1000,
2026-02-24T00:00:00,40.1,40.1,40.1,40.1,1000,
2026-02-26T00:00:00,38.1,38.1,38.1,38.1,1000,
2026-02-27T00:00:00,40.0,40.0,36.2,39.5,63000,
2026-03-04T00:00:00,39.5,39.5,39.5,39.5,1000,
2026-03-05T00:00:00,39.5,39.5,39.5,39.5,1000,
2026-03-06T00:00:00,38.5,38.5,38.5,38.5,1000,
2026-03-09T00:00:00,36.58,36.58,36.58,36.58,7000,
2026-03-11T00:00:00,34.76,34.76,34.76,34.76,1000,
