timestamp,open,high,low,close,volume,oi
2025-05-15T00:00:00,14.99,15.19,14.88,14.99,107748,
2025-05-16T00:00:00,15.44,15.44,15.12,15.28,81378,
2025-05-19T00:00:00,15.42,15.49,14.86,15.18,138212,
2025-05-20T00:00:00,15.4,15.69,15.04,15.13,26512,
2025-05-21T00:00:00,15.02,15.33,14.98,15.21,23995,
2025-05-22T00:00:00,15.0,15.3,14.82,14.87,23584,
2025-05-23T00:00:00,14.87,15.23,14.56,15.02,31155,
2025-05-26T00:00:00,14.2,15.19,14.2,14.99,33100,
2025-05-27T00:00:00,14.99,15.04,14.66,14.83,67126,
2025-05-28T00:00:00,14.77,15.09,14.38,14.46,103712,
2025-05-29T00:00:00,14.12,14.63,14.12,14.45,66876,
2025-05-30T00:00:00,14.28,14.46,14.22,14.29,38854,
2025-06-02T00:00:00,14.16,14.61,14.16,14.37,48103,
2025-06-03T00:00:00,14.49,14.49,14.15,14.39,59319,
2025-06-04T00:00:00,14.48,14.7,14.1,14.62,46448,
2025-06-05T00:00:00,14.6,14.85,14.41,14.56,89000,
2025-06-06T00:00:00,14.5,14.81,14.43,14.64,27052,
2025-06-09T00:00:00,14.6,15.38,14.6,15.2,49320,
2025-06-10T00:00:00,14.88,15.63,14.88,15.43,176304,
2025-06-11T00:00:00,15.62,16.8,15.58,16.13,203422,
2025-06-12T00:00:00,16.29,16.62,15.7,15.89,55469,
2025-06-13T00:00:00,15.72,15.72,15.35,15.38,37578,
2025-06-16T00:00:00,14.98,15.59,14.98,15.26,80075,
2025-06-17T00:00:00,15.14,15.51,15.04,15.04,39017,
2025-06-18T00:00:00,15.13,15.31,14.79,14.83,33764,
2025-06-19T00:00:00,14.65,15.05,14.37,14.5,46254,
2025-06-20T00:00:00,14.53,14.82,14.3,14.66,34987,
2025-06-23T00:00:00,14.63,14.63,14.25,14.34,74721,
2025-06-24T00:00:00,15.84,15.84,14.34,14.54,68211,
2025-06-25T00:00:00,14.98,15.31,14.23,14.46,268193,
2025-06-26T00:00:00,14.15,14.66,14.15,14.51,50019,
2025-06-27T00:00:00,14.75,14.81,14.49,14.7,39320,
2025-06-30T00:00:00,14.87,14.87,14.45,14.63,26413,
2025-07-01T00:00:00,14.49,14.83,14.46,14.78,145060,
2025-07-02T00:00:00,14.95,15.15,14.72,14.93,181361,
2025-07-03T00:00:00,15.24,16.49,15.01,15.88,1063740,
2025-07-04T00:00:00,16.1,16.85,15.51,15.87,742084,
2025-07-07T00:00:00,15.99,16.48,15.62,16.22,372730,
2025-07-08T00:00:00,16.17,16.22,15.81,16.0,51072,
2025-07-09T00:00:00,16.25,16.25,15.8,15.92,52287,
2025-07-10T00:00:00,16.04,16.09,15.85,16.0,85129,
2025-07-11T00:00:00,16.32,18.07,16.0,17.03,513284,
2025-07-14T00:00:00,17.06,17.14,16.49,17.0,155801,
2025-07-15T00:00:00,17.01,17.14,16.42,16.82,76723,
2025-07-16T00:00:00,16.51,16.99,16.42,16.64,123618,
2025-07-17T00:00:00,16.02,16.6,16.02,16.13,106850,
2025-07-18T00:00:00,16.2,16.26,15.74,15.95,134358,
2025-07-21T00:00:00,15.71,16.01,15.63,15.91,91779,
2025-07-22T00:00:00,16.0,16.14,15.4,15.76,121155,
2025-07-23T00:00:00,15.89,15.9,15.46,15.72,57383,
2025-07-24T00:00:00,16.21,16.3,15.63,16.03,177795,
2025-07-25T00:00:00,16.5,16.5,15.61,15.8,49574,
2025-07-28T00:00:00,15.41,15.72,15.08,15.2,90649,
2025-07-29T00:00:00,14.12,15.57,14.12,15.44,24013,
2025-07-30T00:00:00,15.45,15.75,15.11,15.16,133933,
2025-07-31T00:00:00,15.16,15.26,14.56,15.18,66346,
2025-08-01T00:00:00,14.7,15.52,14.7,15.42,68649,
2025-08-04T00:00:00,15.34,15.5,15.05,15.35,69801,
2025-08-05T00:00:00,15.4,15.49,15.03,15.13,16486,
2025-08-06T00:00:00,15.08,15.55,14.83,14.96,18013,
2025-08-07T00:00:00,14.14,15.18,14.14,14.73,73003,
2025-08-08T00:00:00,14.73,15.09,14.66,15.08,35370,
2025-08-11T00:00:00,14.45,14.96,14.45,14.85,18533,
2025-08-12T00:00:00,14.35,14.97,14.35,14.75,18757,
2025-08-13T00:00:00,14.84,15.1,14.7,14.79,31535,
2025-08-14T00:00:00,14.78,15.02,14.69,14.89,15228,
2025-08-18T00:00:00,14.57,14.9,14.49,14.58,50016,
2025-08-19T00:00:00,14.6,14.79,14.35,14.51,104612,
2025-08-20T00:00:00,15.08,15.08,14.5,14.62,82619,
2025-08-21T00:00:00,14.53,14.94,14.5,14.61,62298,
2025-08-22T00:00:00,14.8,14.8,14.29,14.47,17739,
2025-08-25T00:00:00,14.36,14.54,14.14,14.28,56932,
2025-08-26T00:00:00,14.25,14.36,14.17,14.3,31308,
2025-08-28T00:00:00,14.0,14.27,13.92,14.07,62380,
2025-08-29T00:00:00,14.49,14.49,13.82,14.1,82172,
2025-09-01T00:00:00,14.14,14.25,13.8,13.98,33731,
2025-09-02T00:00:00,14.39,14.39,14.01,14.06,62379,
2025-09-03T00:00:00,13.75,14.36,13.75,13.96,16245,
2025-09-04T00:00:00,13.75,14.25,13.75,14.18,12582,
2025-09-05T00:00:00,14.15,14.15,13.9,14.01,73567,
2025-09-08T00:00:00,14.29,14.29,13.91,14.0,45838,
2025-09-09T00:00:00,13.98,14.11,13.92,13.99,61190,
2025-09-10T00:00:00,14.43,14.43,13.92,13.97,69702,
2025-09-11T00:00:00,13.91,14.14,13.9,13.92,57387,
2025-09-12T00:00:00,13.85,14.05,13.75,13.91,41243,
