timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,9.42,9.42,9.42,9.42,128,
2026-06-30T00:00:00,9.38,9.38,9.3,9.3,6,
2026-07-01T00:00:00,9.3,9.3,9.2,9.2,66,
2026-07-02T00:00:00,9.66,9.66,9.01,9.39,132,
2026-07-03T00:00:00,9.38,9.38,9.0,9.1,1371,
2026-07-06T00:00:00,9.1,9.1,9.1,9.1,1744,
2026-07-08T00:00:00,9.15,9.15,9.0,9.0,26,
2026-07-09T00:00:00,8.95,8.95,8.9,8.9,246,
2026-07-10T00:00:00,8.9,8.9,8.75,8.75,2674,
2026-07-13T00:00:00,8.9,8.9,8.8,8.9,212,
2026-07-14T00:00:00,8.9,8.9,8.85,8.85,1034,
2026-07-15T00:00:00,8.85,8.85,8.41,8.41,839,
2026-07-16T00:00:00,8.41,8.41,8.41,8.41,1325,
2026-07-17T00:00:00,8.5,8.8,7.99,7.99,2678,
2026-07-20T00:00:00,8.37,8.37,8.3,8.3,1748,
2026-07-21T00:00:00,8.3,8.3,8.3,8.3,389,
2026-07-22T00:00:00,8.3,8.3,7.9,8.3,72,
2026-07-23T00:00:00,8.2,8.2,8.1,8.14,429,
2026-07-24T00:00:00,8.54,8.54,8.54,8.54,448,
2026-07-27T00:00:00,8.96,8.96,8.96,8.96,4013,
2026-07-28T00:00:00,9.4,9.4,9.2,9.2,10093,
2026-07-29T00:00:00,9.4,9.4,8.75,8.75,1586,
2026-07-30T00:00:00,8.55,8.75,8.55,8.75,554,
2026-07-31T00:00:00,8.79,8.79,8.79,8.79,1450,
2026-08-03T00:00:00,8.6,8.79,8.6,8.74,1662,
2026-08-04T00:00:00,8.7,8.7,8.31,8.31,284,
2026-08-05T00:00:00,8.6,8.6,8.6,8.6,105,
2026-08-06T00:00:00,8.45,8.45,8.17,8.4,4152,
2026-08-07T00:00:00,8.4,8.8,8.4,8.8,575,
2026-08-10T00:00:00,8.8,8.8,8.8,8.8,41,
2026-08-11T00:00:00,8.8,8.8,8.75,8.75,825,
2026-08-12T00:00:00,8.99,8.99,8.35,8.4,175,
2026-08-13T00:00:00,8.5,8.5,7.98,7.98,9827,
2026-08-14T00:00:00,7.98,8.1,7.98,8.1,6180,
2026-08-17T00:00:00,8.49,8.49,8.15,8.45,1056,
2026-08-18T00:00:00,8.4,8.4,8.4,8.4,531,
2026-08-19T00:00:00,8.8,8.8,7.98,8.75,813,
2026-08-20T00:00:00,8.75,8.75,8.75,8.75,1,
2026-08-21T00:00:00,8.32,8.32,8.32,8.32,1118,
2026-08-24T00:00:00,8.32,8.32,7.95,7.95,519,
2026-08-25T00:00:00,7.95,8.3,7.9,7.9,8954,
2026-08-26T00:00:00,7.9,7.9,7.9,7.9,199,
2026-08-27T00:00:00,8.28,8.28,8.28,8.28,2263,
2026-08-28T00:00:00,8.48,8.5,8.48,8.5,607,
2026-08-31T00:00:00,8.5,8.5,8.45,8.45,20,
2026-09-01T00:00:00,8.5,8.5,8.45,8.45,3118,
2026-09-02T00:00:00,8.1,8.45,8.1,8.45,28,
2026-09-03T00:00:00,8.45,8.45,8.45,8.45,1,
2026-09-04T00:00:00,8.44,8.44,8.03,8.03,42,
