timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,,22.83,21.1,22.19,13952,
2026-07-14T00:00:00,,22.8,18.69,20.17,265873,
2026-07-15T00:00:00,20.32,20.8,20.0,20.23,48928,
2026-07-16T00:00:00,,21.42,20.36,20.58,24138,
2026-07-17T00:00:00,,20.7,19.5,20.54,14799,
2026-07-20T00:00:00,20.5,20.5,20.1,20.26,19025,
2026-07-21T00:00:00,,20.97,20.0,20.79,5775,
2026-07-22T00:00:00,,20.81,19.94,20.2,18057,
2026-07-23T00:00:00,,21.95,19.9,20.03,7371,
2026-07-24T00:00:00,,20.38,19.6,20.03,13804,
2026-07-27T00:00:00,,20.5,19.93,20.28,7485,
2026-07-28T00:00:00,20.69,20.69,19.65,19.87,12514,
2026-07-29T00:00:00,,20.48,19.67,20.14,3647,
2026-07-30T00:00:00,20.54,20.54,19.92,20.04,7116,
2026-07-31T00:00:00,20.01,20.19,19.85,19.9,5844,
2026-08-03T00:00:00,,21.4,19.99,20.56,11692,
2026-08-04T00:00:00,,23.4,19.99,20.27,30165,
2026-08-05T00:00:00,20.6,20.64,20.0,20.1,9173,
2026-08-06T00:00:00,,21.05,19.7,19.91,21036,
2026-08-07T00:00:00,,20.18,19.8,19.9,19487,
2026-08-10T00:00:00,,20.2,19.51,19.98,15871,
2026-08-11T00:00:00,20.42,20.42,19.72,19.73,7897,
2026-08-12T00:00:00,,20.05,19.45,19.73,20920,
2026-08-13T00:00:00,,19.75,19.13,19.44,12629,
2026-08-14T00:00:00,19.52,19.68,17.21,17.7,89115,
2026-08-17T00:00:00,,17.7,15.9,16.02,127390,
2026-08-18T00:00:00,,16.4,15.76,15.97,77680,
2026-08-19T00:00:00,,16.49,15.75,15.95,41322,
2026-08-20T00:00:00,,16.09,15.75,15.82,37056,
2026-08-21T00:00:00,,18.64,15.75,16.97,129281,
2026-08-24T00:00:00,,18.0,16.88,16.96,62809,
2026-08-25T00:00:00,,16.99,16.5,16.56,22843,
2026-08-26T00:00:00,,17.09,16.5,17.02,25655,
2026-08-27T00:00:00,,17.44,16.69,16.8,34834,
2026-08-28T00:00:00,17.14,17.19,16.65,16.73,15591,
2026-08-31T00:00:00,,17.11,16.31,16.74,41704,
2026-09-01T00:00:00,,17.09,16.46,16.74,21697,
2026-09-02T00:00:00,,17.6,16.55,16.69,23252,
2026-09-03T00:00:00,,17.3,16.75,16.89,27877,
2026-09-04T00:00:00,,17.64,16.85,16.99,29970,
2025-09-12T00:00:00,25.38,25.38,23.81,24.15,35095,
2025-09-15T00:00:00,24.0,24.78,24.0,24.25,36613,
2025-09-16T00:00:00,24.25,25.57,24.25,25.49,150251,
2025-09-17T00:00:00,25.75,26.5,25.61,26.42,77311,
2025-09-18T00:00:00,26.94,26.94,25.8,26.17,29517,
2025-09-19T00:00:00,26.69,26.69,25.97,26.17,21968,
2025-09-22T00:00:00,26.8,27.49,26.6,27.49,41232,
2025-09-23T00:00:00,28.59,28.59,26.5,26.9,19388,
2025-09-24T00:00:00,28.1,28.2,27.3,28.2,47395,
2025-09-25T00:00:00,29.18,29.61,28.76,29.61,13960,
2025-09-26T00:00:00,29.74,29.74,28.13,28.13,80691,
2025-09-29T00:00:00,29.0,29.0,26.73,26.73,26863,
2025-09-30T00:00:00,26.73,26.73,25.42,25.42,14343,
2025-10-01T00:00:00,24.69,26.96,24.69,26.96,10474,
2025-10-03T00:00:00,25.76,28.3,25.76,28.3,28625,
2025-10-06T00:00:00,29.71,29.71,27.51,27.78,71144,
2025-10-07T00:00:00,29.16,29.16,27.5,28.14,58207,
2025-10-08T00:00:00,28.31,33.76,28.31,33.76,286810,
2025-10-09T00:00:00,35.45,35.86,30.4,30.78,465631,
2025-10-10T00:00:00,31.01,31.83,29.52,30.08,155518,
2025-10-13T00:00:00,29.5,31.25,28.4,31.1,72828,
2025-10-14T00:00:00,31.29,31.64,29.71,29.96,15408,
2025-10-15T00:00:00,30.68,30.79,29.74,29.74,10329,
2025-10-16T00:00:00,30.03,30.41,29.65,29.96,14547,
2025-10-17T00:00:00,30.63,30.63,29.25,29.82,21885,
2025-10-20T00:00:00,29.35,30.6,29.35,30.21,36364,
2025-10-21T00:00:00,30.0,30.53,30.0,30.05,7639,
2025-10-23T00:00:00,30.05,30.92,29.91,30.13,27314,
2025-10-24T00:00:00,30.61,32.9,30.3,32.05,121024,
2025-10-27T00:00:00,32.08,38.46,32.08,37.13,1136064,
2025-10-28T00:00:00,37.16,37.6,35.62,36.48,283543,
2025-10-29T00:00:00,36.47,41.88,35.51,40.2,291087,
2025-10-30T00:00:00,40.1,43.0,37.74,41.13,214728,
2025-10-31T00:00:00,38.07,42.14,38.07,40.03,107849,
2025-11-03T00:00:00,,40.03,38.03,38.03,52202,
2025-11-04T00:00:00,,37.0,36.13,36.13,24609,
2025-11-06T00:00:00,,35.99,34.33,34.33,32948,
2025-11-07T00:00:00,,36.04,32.62,36.04,37139,
2025-11-10T00:00:00,,36.0,34.24,34.24,33689,
2025-11-11T00:00:00,,33.8,32.53,32.99,54239,
2025-11-12T00:00:00,,33.8,31.4,33.6,28131,
2025-11-13T00:00:00,,34.0,32.35,32.5,16125,
2025-11-14T00:00:00,,33.38,31.03,32.7,26557,
2025-11-17T00:00:00,,31.9,31.1,31.13,25379,
2025-11-18T00:00:00,30.5,31.85,30.15,30.72,18721,
2025-11-19T00:00:00,,31.3,29.61,30.89,7396,
2025-11-20T00:00:00,30.32,30.95,30.3,30.45,16167,
2025-11-21T00:00:00,31.0,31.0,29.61,29.65,11663,
2025-11-24T00:00:00,,29.95,28.18,28.26,27854,
2025-11-25T00:00:00,,29.0,28.0,28.06,19468,
2025-11-26T00:00:00,,29.49,28.2,29.42,9699,
2025-11-27T00:00:00,,30.47,29.15,29.71,14128,
2025-11-28T00:00:00,29.4,30.2,28.57,29.6,33008,
2025-12-01T00:00:00,,30.93,28.7,29.39,25885,
2025-12-02T00:00:00,,29.35,28.01,28.75,8338,
2025-12-03T00:00:00,,29.39,28.0,28.5,9352,
2025-12-04T00:00:00,28.5,28.9,27.51,28.5,7820,
2025-12-05T00:00:00,,29.47,28.4,29.47,14941,
2025-12-08T00:00:00,,30.7,28.0,28.95,19433,
2025-12-09T00:00:00,27.63,28.6,27.51,28.42,6726,
2025-12-10T00:00:00,,29.49,28.2,28.6,13909,
2025-12-11T00:00:00,,28.79,27.61,28.11,1390,
2025-12-12T00:00:00,,28.7,27.76,28.4,4543,
2025-12-15T00:00:00,,28.89,27.75,28.04,1774,
2025-12-16T00:00:00,,28.44,28.0,28.1,4950,
2025-12-17T00:00:00,28.49,28.49,27.6,27.8,3998,
2025-12-18T00:00:00,28.0,28.0,26.7,27.5,31942,
2025-12-19T00:00:00,26.71,27.49,26.56,27.25,4983,
2025-12-22T00:00:00,,28.44,26.55,27.4,5318,
2025-12-23T00:00:00,,28.34,27.17,27.51,4069,
2025-12-24T00:00:00,28.2,28.2,27.5,27.9,6908,
2025-12-26T00:00:00,,27.9,27.15,27.7,9967,
2025-12-29T00:00:00,,27.99,26.81,27.49,4032,
2025-12-30T00:00:00,,28.84,26.8,28.0,11831,
2025-12-31T00:00:00,27.42,27.93,27.41,27.66,10600,
2026-01-01T00:00:00,,27.68,27.0,27.08,4228,
2026-01-02T00:00:00,27.1,27.63,26.81,27.25,4101,
2026-01-05T00:00:00,,27.9,26.56,26.91,14339,
2026-01-06T00:00:00,,27.39,26.5,26.74,13814,
2026-01-07T00:00:00,,26.79,25.3,26.0,26544,
2026-01-08T00:00:00,,25.78,24.41,25.3,22864,
2026-01-09T00:00:00,,25.49,24.5,25.35,11265,
2026-01-12T00:00:00,,25.33,24.1,24.85,7902,
2026-01-13T00:00:00,,25.39,24.48,24.77,10469,
2026-01-14T00:00:00,,25.25,24.55,25.25,11799,
2026-01-16T00:00:00,,25.97,24.76,25.8,9744,
2026-01-19T00:00:00,,25.98,25.0,25.27,6768,
2026-01-20T00:00:00,,25.1,23.76,23.77,27563,
2026-01-21T00:00:00,,23.85,22.8,23.62,14162,
2026-01-22T00:00:00,,24.39,22.95,23.78,55053,
2026-01-23T00:00:00,,23.98,22.71,23.43,16072,
2026-01-27T00:00:00,,23.68,22.82,23.68,4773,
2026-01-28T00:00:00,23.68,24.8,23.68,24.8,18906,
2026-01-29T00:00:00,,26.04,25.8,26.04,24708,
2026-01-30T00:00:00,,26.95,25.25,26.89,29524,
2026-02-01T00:00:00,,29.38,26.22,26.78,75506,
2026-02-02T00:00:00,27.29,27.29,25.01,25.84,9328,
2026-02-03T00:00:00,,28.29,25.89,28.05,34520,
2026-02-04T00:00:00,28.05,28.05,27.27,27.5,27689,
2026-02-05T00:00:00,,28.05,26.51,26.94,12364,
2026-02-06T00:00:00,26.54,27.29,26.54,26.56,4275,
2026-02-09T00:00:00,,30.44,26.57,29.53,69068,
2026-02-10T00:00:00,,32.32,30.17,30.49,93067,
2026-02-11T00:00:00,,31.5,28.5,29.8,21374,
2026-02-12T00:00:00,,31.29,29.6,30.81,25540,
2026-02-13T00:00:00,,30.84,29.55,29.98,27908,
2026-02-16T00:00:00,,30.78,27.58,27.79,18479,
2026-02-17T00:00:00,,30.89,26.81,29.3,24633,
2026-02-18T00:00:00,,29.6,28.03,28.71,19044,
2026-02-19T00:00:00,,28.95,27.15,27.15,10954,
2026-02-20T00:00:00,,28.07,26.73,26.87,12175,
2026-02-23T00:00:00,,28.06,26.92,26.92,11562,
2026-02-24T00:00:00,,27.25,25.56,26.34,20622,
2026-02-25T00:00:00,26.65,26.75,25.66,25.97,36173,
2026-02-26T00:00:00,25.97,26.31,25.6,26.06,7154,
2026-02-27T00:00:00,,26.1,25.58,26.06,11720,
2026-03-02T00:00:00,,25.3,24.17,24.35,10461,
2026-03-04T00:00:00,,24.27,23.0,23.56,12602,
2026-03-05T00:00:00,,27.58,22.8,25.7,96151,
2026-03-06T00:00:00,,26.0,24.97,25.05,26524,
2026-03-09T00:00:00,25.68,25.68,23.32,24.87,32806,
2026-03-10T00:00:00,,25.94,24.93,25.5,16048,
2026-03-11T00:00:00,,25.8,24.32,25.5,30492,
2025-03-17T00:00:00,25.49,25.49,23.96,23.96,16367,
2025-03-18T00:00:00,24.32,24.5,22.8,24.49,20544,
2025-03-19T00:00:00,25.01,25.59,25.0,25.59,12191,
2025-03-20T00:00:00,25.59,26.7,25.26,25.87,12447,
2025-03-21T00:00:00,26.38,26.5,25.55,25.65,34181,
2025-03-24T00:00:00,25.5,26.49,24.5,25.0,68189,
2025-03-25T00:00:00,25.4,25.4,23.55,24.0,35437,
2025-03-26T00:00:00,24.0,24.0,22.82,22.82,31431,
2025-03-27T00:00:00,22.8,23.38,22.0,22.08,124773,
2025-03-28T00:00:00,22.5,22.82,21.25,21.69,65421,
2025-04-01T00:00:00,21.99,22.77,21.46,22.77,17546,
2025-04-02T00:00:00,23.68,23.9,23.26,23.9,60659,
2025-04-03T00:00:00,24.79,25.09,23.8,25.09,60856,
2025-04-04T00:00:00,25.9,26.33,24.03,24.6,104680,
2025-04-07T00:00:00,22.43,24.79,22.43,24.12,54660,
2025-04-08T00:00:00,24.5,25.0,24.0,24.23,47571,
2025-04-09T00:00:00,24.49,24.52,23.46,24.07,6796,
2025-04-11T00:00:00,24.9,25.1,24.16,24.24,6963,
2025-04-15T00:00:00,24.8,25.8,24.76,25.2,16857,
2025-04-16T00:00:00,24.15,27.61,24.15,27.61,18348,
2025-04-17T00:00:00,28.06,30.37,25.8,30.37,58587,
2025-04-21T00:00:00,31.99,33.4,31.49,33.4,82631,
2025-04-22T00:00:00,35.07,35.07,35.07,35.07,1206,
2025-04-23T00:00:00,36.82,36.82,33.32,33.32,181370,
2025-04-24T00:00:00,32.5,32.76,31.66,31.66,149044,
2025-04-25T00:00:00,32.0,32.66,30.18,30.45,30204,
2025-04-28T00:00:00,30.49,31.5,30.03,30.53,55365,
2025-04-29T00:00:00,31.9,31.93,30.85,31.93,72233,
2025-04-30T00:00:00,32.4,33.04,30.34,30.4,70281,
2025-05-02T00:00:00,30.5,30.91,29.5,30.07,44631,
2025-05-05T00:00:00,30.2,30.84,30.02,30.56,7989,
2025-05-06T00:00:00,30.75,30.81,28.82,28.82,28846,
2025-05-07T00:00:00,27.51,28.28,27.38,27.89,119614,
2025-05-08T00:00:00,27.89,28.98,27.51,27.92,58157,
2025-05-09T00:00:00,28.39,28.39,27.12,27.58,11399,
2025-05-12T00:00:00,28.95,28.95,28.85,28.95,23060,
2025-05-13T00:00:00,30.39,30.39,29.24,30.39,15887,
2025-05-14T00:00:00,31.9,31.9,31.9,31.9,1607,
2025-05-15T00:00:00,33.49,33.49,32.0,33.49,75982,
2025-05-16T00:00:00,34.0,35.16,33.0,35.16,71607,
2025-05-19T00:00:00,35.24,36.32,34.29,34.62,70573,
2025-05-20T00:00:00,33.22,35.04,33.2,33.75,22855,
2025-05-21T00:00:00,33.6,34.9,32.6,34.0,23596,
2025-05-22T00:00:00,33.98,33.98,32.22,33.0,12363,
2025-05-23T00:00:00,32.06,34.2,32.06,33.0,9289,
2025-05-26T00:00:00,33.0,33.55,32.28,32.65,17856,
2025-05-27T00:00:00,32.6,33.37,31.21,32.62,37113,
2025-05-28T00:00:00,31.95,33.4,31.95,33.15,9059,
2025-05-29T00:00:00,33.15,34.0,32.4,32.97,15198,
2025-05-30T00:00:00,34.6,34.6,31.77,32.91,17729,
2025-06-02T00:00:00,32.1,33.0,31.55,32.29,37430,
2025-06-03T00:00:00,32.29,32.89,31.5,31.8,8867,
2025-06-04T00:00:00,30.6,31.87,30.6,31.32,24890,
2025-06-05T00:00:00,31.37,32.28,30.55,31.79,7409,
2025-06-06T00:00:00,32.15,32.35,31.3,31.6,31333,
2025-06-09T00:00:00,31.6,31.99,31.1,31.59,20990,
2025-06-10T00:00:00,31.59,32.0,30.85,31.78,31917,
2025-06-11T00:00:00,32.09,32.99,30.56,32.59,53377,
2025-06-12T00:00:00,32.57,33.22,31.56,32.02,22593,
2025-06-13T00:00:00,32.0,32.0,30.55,31.18,16628,
2025-06-16T00:00:00,30.6,31.5,30.15,30.99,15692,
2025-06-17T00:00:00,30.5,31.47,30.2,30.2,7947,
2025-06-18T00:00:00,29.65,30.55,29.5,29.5,25387,
2025-06-19T00:00:00,28.91,30.29,28.5,28.94,29526,
2025-06-20T00:00:00,29.39,29.39,28.26,28.5,13034,
2025-06-23T00:00:00,27.57,29.2,27.26,28.96,39302,
2025-06-24T00:00:00,30.64,30.64,29.58,30.0,11672,
2025-06-25T00:00:00,30.01,31.2,30.01,30.49,5281,
2025-06-26T00:00:00,30.75,30.75,29.55,30.15,10396,
2025-06-27T00:00:00,30.15,30.8,29.26,29.56,26544,
2025-06-30T00:00:00,30.15,30.9,29.76,30.0,10966,
2025-07-01T00:00:00,30.0,30.5,29.59,29.81,20054,
2025-07-02T00:00:00,29.9,30.69,29.5,29.8,14077,
2025-07-03T00:00:00,29.5,29.94,29.27,29.44,14178,
2025-07-04T00:00:00,29.44,29.85,28.81,29.44,9113,
2025-07-07T00:00:00,29.44,29.88,28.55,29.12,7083,
2025-07-08T00:00:00,29.83,29.83,28.27,28.97,8402,
2025-07-09T00:00:00,28.39,29.75,28.39,29.45,13196,
2025-07-10T00:00:00,29.5,29.5,29.01,29.29,6233,
2025-07-11T00:00:00,29.29,29.29,28.16,28.8,23572,
2025-07-14T00:00:00,28.06,28.97,28.06,28.85,15173,
2025-07-15T00:00:00,28.25,29.24,28.25,28.7,14306,
2025-07-16T00:00:00,28.41,28.94,28.41,28.8,11683,
2025-07-17T00:00:00,28.31,29.29,28.31,28.52,22496,
2025-07-18T00:00:00,28.2,28.8,28.1,28.44,2973,
2025-07-21T00:00:00,28.06,28.44,27.65,28.19,14863,
2025-07-22T00:00:00,28.05,29.41,27.95,29.41,90098,
2025-07-23T00:00:00,30.0,30.29,28.56,29.17,25826,
2025-07-24T00:00:00,29.74,29.74,28.52,28.81,7416,
2025-07-25T00:00:00,28.81,28.81,27.56,27.71,16914,
2025-07-28T00:00:00,27.81,28.5,27.02,27.6,13960,
2025-07-29T00:00:00,27.0,28.0,27.0,27.95,15542,
2025-07-30T00:00:00,27.95,28.5,27.11,27.78,9499,
2025-07-31T00:00:00,28.25,28.25,26.4,27.68,18886,
2025-08-01T00:00:00,27.65,28.42,26.9,26.9,7766,
2025-08-04T00:00:00,27.0,27.0,25.71,26.05,15643,
2025-08-05T00:00:00,26.31,26.31,25.5,26.0,5869,
2025-08-06T00:00:00,26.0,26.84,25.35,26.2,17651,
2025-08-07T00:00:00,25.5,25.64,24.8,25.0,22369,
2025-08-08T00:00:00,24.94,25.79,24.61,25.69,3532,
2025-08-11T00:00:00,25.25,25.59,25.08,25.55,8243,
2025-08-12T00:00:00,25.79,26.82,25.7,26.82,16215,
2025-08-13T00:00:00,27.5,27.81,26.16,27.44,23931,
2025-08-14T00:00:00,28.63,28.63,25.94,25.94,28298,
2025-08-18T00:00:00,25.01,25.95,25.01,25.9,13519,
2025-08-19T00:00:00,24.98,25.95,24.98,25.74,15272,
2025-08-20T00:00:00,26.49,26.49,24.32,25.25,23581,
2025-08-21T00:00:00,24.5,24.98,23.7,23.7,76653,
2025-08-22T00:00:00,23.54,24.88,22.8,24.85,47484,
2025-08-25T00:00:00,24.81,25.27,23.65,23.91,70791,
2025-08-26T00:00:00,24.49,24.49,23.4,23.7,75158,
2025-08-28T00:00:00,24.88,24.88,23.6,23.93,14353,
2025-08-29T00:00:00,23.16,23.99,23.16,23.35,33280,
2025-09-01T00:00:00,23.36,24.49,23.36,23.74,23183,
2025-09-02T00:00:00,24.35,24.43,23.85,24.15,24260,
2025-09-03T00:00:00,24.15,25.26,24.01,25.26,37977,
2025-09-04T00:00:00,25.9,25.99,24.71,24.99,86232,
2025-09-05T00:00:00,24.55,25.2,24.55,24.85,20622,
2025-09-08T00:00:00,26.04,26.04,24.1,24.19,34453,
2025-09-09T00:00:00,24.67,24.67,23.81,23.81,9325,
2025-09-10T00:00:00,24.12,24.79,23.9,24.25,27221,
2025-09-11T00:00:00,24.2,24.87,24.07,24.43,20156,
2025-09-12T00:00:00,25.38,25.38,23.81,24.15,35095,
