timestamp,open,high,low,close,volume,oi
2025-12-29T00:00:00,,51.2,49.0,49.15,14035,
2025-12-30T00:00:00,48.13,53.32,48.13,51.0,9761,
2025-12-31T00:00:00,51.25,51.53,50.3,50.6,2640,
2026-01-01T00:00:00,,55.0,49.65,50.3,2644,
2026-01-02T00:00:00,51.31,51.31,49.38,50.33,2565,
2026-01-05T00:00:00,,54.98,49.57,49.6,1842,
2026-01-06T00:00:00,,50.66,48.48,48.63,1398,
2026-01-07T00:00:00,,50.99,47.8,48.75,1548,
2026-01-08T00:00:00,49.28,49.28,48.0,48.25,1062,
2026-01-09T00:00:00,48.0,48.64,47.46,47.46,778,
2026-01-12T00:00:00,48.49,48.88,47.2,48.59,544,
2026-01-13T00:00:00,48.51,48.96,48.51,48.63,935,
2026-01-14T00:00:00,48.91,48.91,47.44,48.7,3432,
2026-01-16T00:00:00,48.7,48.7,47.08,47.08,1241,
2026-01-19T00:00:00,,51.6,46.7,46.75,4494,
2026-01-20T00:00:00,46.2,46.67,46.01,46.59,2630,
2026-01-21T00:00:00,,45.85,44.35,44.96,888,
2026-01-22T00:00:00,45.86,45.86,44.1,44.15,1496,
2026-01-23T00:00:00,44.72,44.85,43.0,43.0,2908,
2026-01-27T00:00:00,42.5,42.5,40.3,41.0,3599,
2026-01-28T00:00:00,42.6,43.47,41.25,43.19,2045,
2026-01-29T00:00:00,,47.69,43.4,43.65,5688,
2026-01-30T00:00:00,43.5,43.69,42.7,43.18,4456,
2026-02-01T00:00:00,,44.71,43.18,44.0,680,
2026-02-02T00:00:00,43.18,44.95,40.25,42.99,5682,
2026-02-03T00:00:00,,43.4,41.73,42.0,2414,
2026-02-04T00:00:00,,49.0,42.6,44.05,3865,
2026-02-05T00:00:00,44.0,44.89,43.14,43.14,2744,
2026-02-06T00:00:00,43.0,44.44,42.2,43.5,173,
2026-02-09T00:00:00,,47.15,44.1,46.72,5370,
2026-02-10T00:00:00,,48.06,46.23,46.79,2876,
2026-02-11T00:00:00,46.4,46.4,44.8,44.8,951,
2026-02-12T00:00:00,45.01,45.58,44.33,45.0,119,
2026-02-13T00:00:00,44.64,46.0,43.76,44.47,3163,
2026-02-16T00:00:00,45.15,45.15,43.74,43.74,129,
2026-02-17T00:00:00,44.2,44.2,43.5,43.8,2150,
2026-02-18T00:00:00,43.8,44.0,43.59,43.61,959,
2026-02-19T00:00:00,,44.69,43.5,43.56,2225,
2026-02-20T00:00:00,43.5,44.55,43.5,43.5,845,
2026-02-23T00:00:00,,43.66,41.65,41.65,2141,
2026-02-24T00:00:00,42.02,43.92,41.65,42.99,3398,
2026-02-25T00:00:00,42.94,46.04,42.94,45.99,3055,
2026-02-26T00:00:00,45.75,47.68,44.72,47.29,3645,
2026-02-27T00:00:00,47.47,48.54,45.9,47.0,11790,
2026-03-02T00:00:00,,46.66,42.3,45.28,3561,
2026-03-04T00:00:00,,45.28,42.97,42.97,4498,
2026-03-05T00:00:00,,45.0,41.0,45.0,1426,
2026-03-06T00:00:00,,47.5,45.2,46.48,10451,
2026-03-09T00:00:00,,48.8,40.1,45.99,2676,
2026-03-10T00:00:00,45.5,46.5,44.91,46.5,1175,
2026-03-11T00:00:00,,46.49,44.0,45.5,120,
