timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,77.55,79.6,76.93,77.08,756,
2026-07-23T00:00:00,77.25,77.25,76.47,76.58,120,
2026-07-24T00:00:00,76.69,76.93,76.21,76.72,403,
2026-07-27T00:00:00,77.54,77.54,76.7,77.19,14180,
2026-07-28T00:00:00,76.81,79.24,76.6,77.59,267,
2026-07-29T00:00:00,77.54,78.31,77.54,78.27,58,
2026-07-30T00:00:00,77.33,78.34,77.25,78.19,229,
2026-07-31T00:00:00,78.2,78.89,78.2,78.75,291,
2026-08-03T00:00:00,80.33,80.33,78.73,79.37,2051,
2026-08-04T00:00:00,77.38,79.7,77.38,78.85,1777,
2026-08-05T00:00:00,79.9,79.9,78.7,78.83,1057,
2026-08-06T00:00:00,79.19,79.57,79.19,79.55,342,
2026-08-07T00:00:00,78.38,79.53,78.38,79.04,500,
2026-08-10T00:00:00,81.01,81.01,78.5,79.19,687,
2026-08-11T00:00:00,78.96,78.96,78.47,78.96,91,
2026-08-12T00:00:00,78.96,79.04,77.91,78.99,2970,
2026-08-13T00:00:00,78.19,80.13,78.19,80.13,112,
2026-08-14T00:00:00,81.73,81.73,78.35,78.75,6701,
2026-08-17T00:00:00,78.42,78.66,78.22,78.66,4404,
2026-08-18T00:00:00,77.9,80.65,77.9,79.4,544,
2026-08-19T00:00:00,78.09,78.09,77.5,77.68,856,
2026-08-20T00:00:00,77.91,77.91,77.91,77.91,150,
2026-08-21T00:00:00,78.29,78.45,77.94,78.35,1593,
2026-08-24T00:00:00,76.6,78.71,76.6,77.9,4213,
2026-08-25T00:00:00,77.7,78.32,77.56,78.32,175,
2026-08-26T00:00:00,78.85,78.85,77.98,78.43,620,
2026-08-27T00:00:00,78.43,78.43,77.56,78.13,711,
2026-08-28T00:00:00,77.97,78.09,77.67,77.96,163,
2026-08-31T00:00:00,77.78,77.78,76.48,76.86,168,
2026-09-01T00:00:00,77.05,79.0,77.05,77.52,836,
2026-09-02T00:00:00,78.88,78.88,76.53,77.0,304,
2026-09-03T00:00:00,77.26,77.62,77.18,77.32,1528,
2026-09-04T00:00:00,77.0,77.56,77.0,77.46,37,
