timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,,48.0,43.71,43.76,8452,
2026-05-19T00:00:00,,44.9,42.0,43.75,110,
2026-05-20T00:00:00,44.8,45.88,43.0,43.29,578,
2026-05-21T00:00:00,45.39,45.39,43.5,43.63,1134,
2026-05-22T00:00:00,43.64,45.59,42.8,44.92,703,
2026-05-25T00:00:00,43.33,46.4,43.33,43.73,384,
2026-05-26T00:00:00,43.55,45.5,43.55,44.04,1924,
2026-05-27T00:00:00,46.24,46.24,42.51,43.44,2673,
2026-05-29T00:00:00,45.61,45.61,43.0,45.36,1305,
2026-06-01T00:00:00,,47.61,45.36,47.27,2203,
2026-06-02T00:00:00,,48.81,47.5,48.36,383,
2026-06-03T00:00:00,48.32,49.5,45.95,46.33,,
2026-06-04T00:00:00,46.52,46.7,46.5,46.7,,
2026-06-05T00:00:00,46.7,46.7,45.75,46.05,12,
2026-06-08T00:00:00,47.0,48.24,46.55,46.67,817,
2026-06-09T00:00:00,48.0,48.24,43.27,44.83,1509,
2026-06-10T00:00:00,45.5,45.56,45.5,45.56,291,
2026-06-11T00:00:00,45.56,45.56,44.11,44.13,340,
2026-06-15T00:00:00,44.13,45.12,44.13,45.0,610,
2026-06-16T00:00:00,43.87,47.48,43.87,44.0,166,
2026-06-17T00:00:00,44.0,46.79,43.12,43.66,418,
2026-06-18T00:00:00,43.7,46.49,43.7,43.71,231,
2026-06-19T00:00:00,42.24,42.91,42.24,42.83,282,
2026-06-22T00:00:00,42.62,46.3,42.62,43.48,233,
2026-06-23T00:00:00,,46.31,42.61,43.49,479,
2026-06-24T00:00:00,,45.6,43.81,45.36,1699,
2026-06-25T00:00:00,46.5,46.75,44.0,45.98,4231,
2026-06-29T00:00:00,49.0,49.0,45.0,46.61,836,
2026-06-30T00:00:00,50.4,50.99,46.26,49.77,6091,
2026-07-01T00:00:00,,49.77,46.54,46.9,2378,
2026-07-02T00:00:00,,51.59,46.27,51.54,17960,
2026-07-03T00:00:00,,52.5,47.1,48.11,1621,
2026-07-06T00:00:00,48.1,48.1,47.2,47.25,156,
2026-07-07T00:00:00,47.2,47.2,45.01,46.61,370,
2026-07-08T00:00:00,46.5,47.5,46.5,47.5,317,
2026-07-09T00:00:00,47.5,50.51,45.57,47.46,3360,
2026-07-10T00:00:00,47.23,49.8,47.23,47.83,861,
2026-07-13T00:00:00,48.06,48.06,43.21,47.5,171,
2026-07-14T00:00:00,46.31,50.0,45.01,48.08,1816,
2026-07-15T00:00:00,49.8,49.8,45.56,45.8,622,
2026-07-16T00:00:00,45.8,49.5,45.01,46.53,7611,
2026-07-17T00:00:00,,50.3,45.51,47.69,1838,
2026-07-20T00:00:00,50.01,50.01,47.05,47.52,59,
2026-07-21T00:00:00,47.4,47.4,45.4,45.62,1628,
2026-07-22T00:00:00,45.1,45.1,45.0,45.06,22,
2026-07-23T00:00:00,48.0,49.56,47.0,49.56,5121,
2026-07-24T00:00:00,,48.8,46.02,47.66,934,
2026-07-27T00:00:00,47.66,50.0,47.66,49.27,1125,
2026-07-28T00:00:00,49.27,49.27,49.0,49.0,28,
2026-07-29T00:00:00,49.49,50.0,46.56,47.85,869,
2026-07-30T00:00:00,47.85,48.02,47.85,48.0,52,
2026-07-31T00:00:00,48.0,48.01,47.85,47.88,168,
2026-08-03T00:00:00,47.86,52.14,47.86,48.85,331,
2026-08-04T00:00:00,48.85,50.0,48.0,48.05,1533,
2026-08-05T00:00:00,,51.89,47.03,50.64,1654,
2026-08-06T00:00:00,49.02,49.02,48.21,48.24,51,
2026-08-07T00:00:00,48.24,48.25,48.24,48.24,891,
2026-08-10T00:00:00,,47.61,45.01,46.26,1990,
2026-08-11T00:00:00,46.5,47.0,45.34,46.52,621,
2026-08-12T00:00:00,46.03,46.07,45.53,45.91,576,
2026-08-13T00:00:00,45.51,45.61,45.0,45.36,248,
2026-08-14T00:00:00,49.8,49.8,46.01,48.28,560,
2026-08-17T00:00:00,,57.93,51.2,57.64,192105,
2026-08-18T00:00:00,,65.6,56.53,57.47,245705,
2026-08-19T00:00:00,57.47,57.47,51.0,52.28,32489,
2026-08-20T00:00:00,,62.1,51.85,53.9,103279,
2026-08-21T00:00:00,,59.49,53.0,58.31,40834,
2026-08-24T00:00:00,,60.1,51.51,54.21,15587,
2026-08-25T00:00:00,54.01,58.69,52.0,56.8,10948,
2026-08-26T00:00:00,,58.95,53.16,56.05,12807,
2026-08-27T00:00:00,,55.99,49.0,55.68,26488,
2026-08-28T00:00:00,53.05,55.0,51.01,53.51,8784,
2026-08-31T00:00:00,,54.25,51.2,53.58,4993,
2026-09-01T00:00:00,,53.9,51.26,51.54,5750,
2026-09-02T00:00:00,52.02,52.89,51.51,52.61,1791,
2026-09-03T00:00:00,52.9,57.9,52.0,53.39,12521,
2026-09-04T00:00:00,,55.98,53.0,54.37,12306,
2025-09-12T00:00:00,57.24,57.24,54.44,56.98,1489,
2025-09-15T00:00:00,56.98,56.98,54.13,54.87,11405,
2025-09-16T00:00:00,54.6,55.3,52.14,53.24,6189,
2025-09-17T00:00:00,52.98,52.98,50.59,51.76,4141,
2025-09-18T00:00:00,51.76,54.0,49.75,51.11,5169,
2025-09-19T00:00:00,51.11,51.11,48.6,48.73,9613,
2025-09-22T00:00:00,48.73,51.15,47.6,49.75,9820,
2025-09-23T00:00:00,50.0,50.0,47.26,47.59,11441,
2025-09-24T00:00:00,47.59,49.01,45.61,48.01,3447,
2025-09-25T00:00:00,49.21,50.41,47.0,47.34,11209,
2025-09-26T00:00:00,49.63,49.63,44.97,45.0,13934,
2025-09-29T00:00:00,45.0,45.0,43.0,43.11,6523,
2025-09-30T00:00:00,43.32,45.26,42.0,45.26,20212,
2025-10-01T00:00:00,47.39,47.39,44.3,44.32,5806,
2025-10-03T00:00:00,44.32,46.53,44.32,46.16,3268,
2025-10-06T00:00:00,46.01,47.48,45.0,45.35,2519,
2025-10-07T00:00:00,45.13,47.61,45.13,47.28,6001,
2025-10-08T00:00:00,49.64,49.64,46.39,49.16,1565,
2025-10-09T00:00:00,48.4,48.5,46.82,47.36,831,
2025-10-10T00:00:00,47.0,49.4,46.1,46.26,847,
2025-10-13T00:00:00,46.26,48.57,45.0,47.26,2790,
2025-10-14T00:00:00,47.26,47.26,44.89,45.08,3929,
2025-10-15T00:00:00,47.1,47.1,45.22,46.0,173,
2025-10-16T00:00:00,46.23,48.0,45.1,47.17,3926,
2025-10-17T00:00:00,49.45,49.45,45.74,45.79,885,
2025-10-20T00:00:00,45.79,48.07,45.0,47.78,7030,
2025-10-21T00:00:00,47.78,47.78,46.1,46.22,465,
2025-10-23T00:00:00,45.51,46.98,45.3,45.56,2228,
2025-10-24T00:00:00,45.56,47.8,45.5,47.6,3054,
2025-10-27T00:00:00,48.55,48.55,46.79,48.28,414,
2025-10-28T00:00:00,48.04,49.27,46.4,47.37,1498,
2025-10-29T00:00:00,47.37,48.68,45.91,48.32,3286,
2025-10-30T00:00:00,48.32,48.32,45.9,45.98,2865,
2025-10-31T00:00:00,46.0,48.0,46.0,46.1,1837,
2025-11-03T00:00:00,,47.99,45.5,45.88,1466,
2025-11-04T00:00:00,,47.22,44.8,45.26,1291,
2025-11-07T00:00:00,,47.04,43.9,46.98,10951,
2025-11-10T00:00:00,,49.3,46.11,46.27,564,
2025-11-11T00:00:00,46.02,48.0,45.02,45.3,4020,
2025-11-12T00:00:00,46.01,46.74,45.21,45.22,3456,
2025-11-13T00:00:00,46.12,46.12,43.58,43.87,3375,
2025-11-14T00:00:00,43.59,45.45,43.59,44.0,105,
2025-11-17T00:00:00,43.87,45.45,43.58,43.58,8336,
2025-11-18T00:00:00,,45.75,43.66,43.85,2398,
2025-11-19T00:00:00,,44.99,43.62,43.71,1814,
2025-11-20T00:00:00,,45.34,43.6,44.85,6931,
2025-11-21T00:00:00,46.0,46.51,44.51,46.1,804,
2025-11-24T00:00:00,,47.0,45.4,45.42,1157,
2025-11-25T00:00:00,45.42,45.42,44.51,44.77,406,
2025-11-26T00:00:00,44.55,44.55,44.02,44.08,349,
2025-11-27T00:00:00,,45.5,43.6,45.32,1185,
2025-11-28T00:00:00,45.32,46.6,43.85,44.66,304,
2025-12-01T00:00:00,44.66,45.99,44.11,44.75,484,
2025-12-02T00:00:00,45.2,45.99,45.2,45.35,1146,
2025-12-03T00:00:00,44.4,46.49,44.12,44.24,1280,
2025-12-04T00:00:00,44.26,45.99,44.26,44.76,1788,
2025-12-05T00:00:00,46.01,46.01,44.28,45.0,2346,
2025-12-08T00:00:00,45.0,45.5,44.1,44.2,1749,
2025-12-09T00:00:00,43.62,44.05,43.62,44.04,144,
2025-12-10T00:00:00,43.65,44.97,43.65,44.0,279,
2025-12-11T00:00:00,45.33,49.0,43.66,47.25,4915,
2025-12-12T00:00:00,,51.0,45.4,46.02,48382,
2025-12-15T00:00:00,46.0,48.5,45.0,45.6,25588,
2025-12-16T00:00:00,45.1,46.6,44.45,44.71,4966,
2025-12-17T00:00:00,46.01,46.01,44.01,44.09,385,
2025-12-18T00:00:00,,47.99,43.55,43.74,1477,
2025-12-19T00:00:00,,46.89,43.13,43.37,348,
2025-12-22T00:00:00,,44.66,43.2,43.24,596,
2025-12-23T00:00:00,43.5,44.86,43.0,43.34,241,
2025-12-24T00:00:00,,44.0,43.0,43.0,721,
2025-12-26T00:00:00,44.0,45.22,43.27,43.93,5312,
2025-12-29T00:00:00,,48.32,43.36,43.37,5732,
2025-12-30T00:00:00,,44.38,43.37,43.99,180,
2025-12-31T00:00:00,,46.99,44.01,45.09,4745,
2026-01-01T00:00:00,46.0,46.0,45.21,46.0,1358,
2026-01-02T00:00:00,44.2,45.87,43.98,44.01,4738,
2026-01-05T00:00:00,,46.5,44.01,44.61,2449,
2026-01-06T00:00:00,,47.4,42.78,46.36,5043,
2026-01-07T00:00:00,46.36,46.36,44.61,45.02,652,
2026-01-08T00:00:00,,48.0,44.0,45.39,6543,
2026-01-09T00:00:00,47.5,47.7,45.75,45.87,2508,
2026-01-12T00:00:00,44.0,45.78,43.62,44.2,381,
2026-01-13T00:00:00,44.19,44.8,43.5,43.71,3548,
2026-01-14T00:00:00,39.34,45.97,39.34,42.37,2434,
2026-01-16T00:00:00,45.0,45.0,41.52,42.06,2337,
2026-01-19T00:00:00,42.06,42.48,40.22,42.48,109,
2026-01-20T00:00:00,,43.8,39.28,41.41,1660,
2026-01-21T00:00:00,,42.48,39.46,39.46,956,
2026-01-22T00:00:00,39.51,43.4,39.51,43.4,4450,
2026-01-23T00:00:00,43.0,43.0,39.11,40.16,609,
2026-01-27T00:00:00,,43.99,40.0,42.31,697,
2026-01-28T00:00:00,42.0,42.31,40.04,40.97,636,
2026-01-29T00:00:00,40.03,43.1,40.03,42.3,961,
2026-01-30T00:00:00,44.01,44.01,42.0,42.87,819,
2026-02-01T00:00:00,42.0,43.0,41.52,41.55,93,
2026-02-02T00:00:00,41.55,42.01,41.27,41.48,603,
2026-02-03T00:00:00,42.27,43.4,41.6,42.27,1484,
2026-02-04T00:00:00,42.27,43.99,42.0,43.47,3893,
2026-02-05T00:00:00,43.51,43.51,42.03,42.03,1154,
2026-02-06T00:00:00,42.03,43.98,40.53,43.48,6654,
2026-02-09T00:00:00,,43.01,41.01,42.99,406,
2026-02-10T00:00:00,,43.0,41.5,41.89,855,
2026-02-11T00:00:00,43.99,43.99,42.21,43.52,108,
2026-02-12T00:00:00,43.5,43.99,43.5,43.99,309,
2026-02-13T00:00:00,43.99,45.01,43.6,43.6,392,
2026-02-16T00:00:00,,45.01,43.75,43.96,464,
2026-02-17T00:00:00,,45.51,43.05,43.15,2744,
2026-02-18T00:00:00,43.15,43.15,42.3,42.67,452,
2026-02-19T00:00:00,42.46,44.49,42.25,42.35,517,
2026-02-20T00:00:00,42.35,42.35,41.6,41.6,220,
2026-02-23T00:00:00,,42.0,40.82,41.14,573,
2026-02-24T00:00:00,40.11,45.39,40.11,41.24,4530,
2026-02-25T00:00:00,41.11,45.96,41.11,42.0,1388,
2026-02-26T00:00:00,43.01,43.01,41.6,42.61,1334,
2026-02-27T00:00:00,42.61,42.61,41.51,41.88,1753,
2026-03-02T00:00:00,41.68,44.93,36.3,38.15,6690,
2026-03-04T00:00:00,36.31,36.31,35.61,36.16,379,
2026-03-05T00:00:00,40.99,43.39,37.0,43.39,4478,
2026-03-06T00:00:00,,52.06,45.81,52.06,106924,
2026-03-09T00:00:00,,57.8,50.3,52.19,94173,
2026-03-10T00:00:00,,55.95,50.2,54.86,17062,
2026-03-11T00:00:00,,55.95,52.2,54.27,10449,
