timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,36.9,42.0,36.05,41.35,64300,
2026-07-10T00:00:00,,41.45,39.3,40.1,25500,
2026-07-13T00:00:00,,40.0,38.0,39.5,15000,
2026-07-14T00:00:00,39.55,39.65,38.75,38.8,7800,
2026-07-15T00:00:00,,39.9,38.6,39.15,8800,
2026-07-16T00:00:00,39.3,39.3,38.2,38.75,2900,
2026-07-17T00:00:00,38.55,38.55,37.0,37.75,12800,
2026-07-20T00:00:00,37.75,38.35,36.75,38.0,12800,
2026-07-21T00:00:00,37.35,38.05,37.05,37.25,8700,
2026-07-22T00:00:00,37.7,42.9,37.7,39.3,75000,
2026-07-23T00:00:00,40.25,40.6,39.3,39.6,13400,
2026-07-24T00:00:00,39.0,40.0,39.0,39.5,7300,
2026-07-27T00:00:00,39.85,39.9,38.55,39.35,7600,
2026-07-28T00:00:00,39.0,39.95,38.7,39.0,23000,
2026-07-29T00:00:00,38.5,39.65,38.5,39.65,5800,
2026-07-30T00:00:00,39.65,39.65,38.25,38.65,10400,
2026-07-31T00:00:00,,39.2,36.8,38.75,5500,
2026-08-03T00:00:00,,39.5,38.3,38.75,6900,
2026-08-04T00:00:00,,38.95,37.5,38.2,12700,
2026-08-05T00:00:00,38.2,38.9,37.65,38.05,10600,
2026-08-06T00:00:00,38.05,38.8,37.65,37.7,4400,
2026-08-07T00:00:00,37.7,38.9,37.0,37.75,8400,
2026-08-10T00:00:00,,38.5,37.0,37.85,13700,
2026-08-11T00:00:00,37.25,38.0,37.25,37.7,4900,
2026-08-12T00:00:00,37.7,38.4,36.8,38.05,14000,
2026-08-13T00:00:00,,37.85,36.55,37.25,15200,
2026-08-14T00:00:00,37.25,38.55,36.55,37.0,13300,
2026-08-17T00:00:00,,38.25,37.0,37.55,9700,
2026-08-18T00:00:00,,37.65,36.8,36.95,11000,
2026-08-19T00:00:00,,37.75,36.05,36.75,6100,
2026-08-20T00:00:00,37.8,37.85,36.0,36.85,15100,
2026-08-21T00:00:00,36.35,37.2,36.35,36.65,2200,
2026-08-24T00:00:00,36.7,36.95,35.9,36.45,10300,
2026-08-25T00:00:00,35.75,37.0,35.5,36.2,9200,
2026-08-26T00:00:00,35.75,36.0,35.7,36.0,4900,
2026-08-27T00:00:00,36.45,36.45,35.4,35.6,3200,
2026-08-28T00:00:00,36.5,36.5,35.55,35.95,5600,
2026-08-31T00:00:00,36.0,36.5,35.85,36.1,6600,
2026-09-01T00:00:00,,36.2,35.4,35.8,5000,
2026-09-02T00:00:00,35.7,36.5,34.35,35.55,8900,
2026-09-03T00:00:00,35.5,36.15,34.8,35.1,7200,
2026-09-04T00:00:00,36.0,36.0,35.05,35.15,4900,
