timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,9.8,9.8,9.69,9.77,12000,
2026-06-12T00:00:00,9.29,9.29,9.29,9.29,10000,
2026-06-15T00:00:00,9.5,9.78,9.4,9.4,40000,
2026-06-16T00:00:00,9.45,9.6,9.0,9.15,76000,
2026-06-17T00:00:00,9.28,9.32,9.2,9.2,10000,
2026-06-18T00:00:00,9.2,9.2,9.15,9.15,18000,
2026-06-19T00:00:00,8.94,9.0,8.7,8.99,94000,
2026-06-22T00:00:00,8.81,9.15,8.64,9.15,42000,
2026-06-23T00:00:00,9.29,9.6,9.0,9.06,52000,
2026-06-24T00:00:00,9.12,9.39,9.12,9.39,8000,
2026-06-25T00:00:00,9.4,9.45,9.35,9.35,6000,
2026-06-29T00:00:00,9.15,9.49,9.15,9.49,6000,
2026-06-30T00:00:00,9.02,9.28,9.02,9.24,32000,
2026-07-01T00:00:00,9.0,9.17,9.0,9.13,20000,
2026-07-02T00:00:00,9.23,9.5,8.91,9.18,34000,
2026-07-03T00:00:00,9.25,9.5,8.74,9.18,98000,
2026-07-06T00:00:00,9.63,9.63,9.24,9.6,86000,
2026-07-07T00:00:00,9.56,10.03,9.32,9.7,120000,
2026-07-08T00:00:00,9.7,9.7,9.22,9.22,62000,
2026-07-09T00:00:00,8.76,8.94,8.76,8.76,122000,
2026-07-10T00:00:00,8.5,8.5,8.33,8.33,212000,
2026-07-13T00:00:00,8.03,8.15,7.92,7.96,54000,
2026-07-14T00:00:00,8.18,8.18,7.81,8.01,44000,
2026-07-15T00:00:00,8.01,8.2,8.01,8.09,22000,
2026-07-16T00:00:00,8.0,8.0,8.0,8.0,12000,
2026-07-17T00:00:00,,8.03,7.68,7.68,18000,
2026-07-20T00:00:00,7.68,7.92,7.6,7.92,10000,
2026-07-21T00:00:00,7.71,8.07,7.53,7.74,54000,
2026-07-22T00:00:00,7.6,7.81,7.6,7.69,16000,
2026-07-23T00:00:00,7.83,7.84,7.6,7.7,20000,
2026-07-24T00:00:00,7.6,7.87,7.6,7.87,12000,
2026-07-27T00:00:00,7.9,7.9,7.72,7.85,10000,
2026-07-28T00:00:00,,8.21,7.85,8.04,26000,
2026-07-29T00:00:00,8.19,8.19,7.95,7.95,12000,
2026-07-30T00:00:00,7.9,7.9,7.9,7.9,4000,
2026-07-31T00:00:00,7.99,7.99,7.77,7.99,16000,
2026-08-03T00:00:00,8.01,8.3,7.75,7.75,34000,
2026-08-04T00:00:00,7.73,7.75,7.66,7.75,14000,
2026-08-05T00:00:00,7.6,7.73,7.5,7.5,32000,
2026-08-07T00:00:00,7.5,7.8,7.35,7.8,20000,
2026-08-10T00:00:00,7.8,7.8,7.8,7.8,2000,
2026-08-11T00:00:00,8.0,8.3,8.0,8.3,14000,
2026-08-12T00:00:00,8.46,8.9,7.86,8.4,32000,
2026-08-13T00:00:00,7.84,8.3,7.84,8.28,8000,
2026-08-14T00:00:00,8.11,8.11,8.0,8.0,4000,
2026-08-17T00:00:00,7.92,8.28,7.91,8.28,36000,
2026-08-18T00:00:00,8.26,8.26,7.84,7.85,14000,
2026-08-19T00:00:00,7.81,7.85,7.75,7.77,12000,
2026-08-20T00:00:00,7.99,8.01,7.99,8.01,16000,
2026-08-21T00:00:00,8.1,8.1,8.05,8.05,6000,
2026-08-24T00:00:00,7.97,8.21,7.83,8.21,8000,
2026-08-25T00:00:00,8.5,8.5,8.01,8.02,22000,
2026-08-26T00:00:00,8.02,8.02,8.02,8.02,2000,
2026-08-27T00:00:00,7.9,8.24,7.9,8.24,8000,
2026-08-28T00:00:00,8.0,8.22,7.99,8.01,14000,
2026-08-31T00:00:00,7.97,8.0,7.97,8.0,14000,
2026-09-01T00:00:00,7.74,7.92,7.61,7.8,18000,
2026-09-02T00:00:00,7.65,7.73,7.65,7.73,4000,
2026-09-03T00:00:00,7.6,7.95,7.6,7.95,34000,
2026-09-04T00:00:00,8.15,8.44,8.15,8.44,14000,
2025-10-30T00:00:00,32.69,32.69,32.69,32.69,2000,
2025-12-05T00:00:00,33.7,33.7,33.7,33.7,2000,
2025-12-08T00:00:00,33.0,33.0,33.0,33.0,6000,
2025-12-10T00:00:00,,33.0,33.0,33.0,2000,
2025-12-11T00:00:00,,36.9,35.63,35.65,12000,
2025-12-12T00:00:00,,,,,4000,
2025-12-15T00:00:00,,35.65,35.05,35.05,8000,
2025-12-16T00:00:00,33.2,33.9,33.2,33.9,6000,
2025-12-18T00:00:00,33.0,33.0,33.0,33.0,4000,
2025-12-22T00:00:00,28.3,32.9,28.3,32.89,8000,
2025-12-23T00:00:00,32.89,32.89,32.89,32.89,2000,
2025-12-24T00:00:00,,,,,2000,
2025-12-26T00:00:00,,32.89,32.89,32.89,2000,
2025-12-29T00:00:00,,32.8,30.51,32.8,6000,
2025-12-30T00:00:00,,31.0,31.0,31.0,2000,
2025-12-31T00:00:00,31.0,32.22,31.0,32.0,6000,
2026-01-01T00:00:00,,32.3,32.3,32.3,2000,
2026-01-02T00:00:00,,32.3,30.7,31.01,8000,
2026-01-05T00:00:00,,31.01,31.0,31.0,4000,
2026-01-07T00:00:00,28.5,30.0,28.5,29.04,14000,
2026-01-08T00:00:00,,30.5,29.25,29.5,18000,
2026-01-09T00:00:00,,29.5,29.5,29.5,6000,
2026-01-12T00:00:00,26.84,27.94,26.84,27.94,4000,
2026-01-14T00:00:00,27.06,27.1,27.06,27.1,12000,
2026-01-16T00:00:00,28.79,28.79,28.78,28.78,4000,
2026-01-20T00:00:00,29.25,29.25,26.49,27.0,12000,
2026-01-21T00:00:00,25.59,27.0,25.59,27.0,6000,
2026-01-22T00:00:00,,25.5,25.5,25.5,4000,
2026-01-23T00:00:00,24.2,25.65,24.2,25.65,6000,
2026-01-27T00:00:00,,30.78,27.0,27.0,20000,
2026-01-28T00:00:00,,32.4,28.5,28.5,24000,
2026-01-29T00:00:00,30.0,30.0,28.0,28.0,6000,
2026-02-01T00:00:00,27.0,27.0,27.0,27.0,2000,
2026-02-02T00:00:00,,,,,2000,
2026-02-03T00:00:00,,31.89,31.89,31.89,2000,
2026-02-04T00:00:00,,30.99,30.99,30.99,2000,
2026-02-05T00:00:00,27.2,27.2,27.2,27.2,2000,
2026-02-06T00:00:00,30.2,32.64,30.0,30.95,32000,
2026-02-09T00:00:00,34.94,37.0,34.94,37.0,32000,
2026-02-10T00:00:00,,33.4,33.3,33.4,6000,
2026-02-11T00:00:00,,40.0,34.99,37.0,40000,
2026-02-12T00:00:00,37.0,38.95,35.3,38.95,194000,
2026-02-13T00:00:00,,40.0,37.25,40.0,308000,
2026-02-16T00:00:00,,41.0,36.05,39.96,526000,
2026-02-17T00:00:00,41.25,41.25,37.4,39.46,426000,
2026-02-18T00:00:00,,38.75,35.48,38.2,682000,
2026-02-19T00:00:00,,39.9,36.0,38.35,412000,
2026-02-20T00:00:00,,38.44,35.15,37.81,476000,
2026-02-23T00:00:00,,39.0,33.93,34.0,812000,
2026-02-24T00:00:00,,35.05,33.1,34.4,490000,
2026-02-25T00:00:00,,33.99,32.69,33.5,232000,
2026-02-26T00:00:00,,34.0,33.0,33.96,386000,
2026-02-27T00:00:00,,33.7,32.27,32.27,174000,
2026-03-02T00:00:00,30.66,30.66,30.66,30.66,168000,
2026-03-05T00:00:00,29.13,29.13,29.13,29.13,6000,
2026-03-11T00:00:00,,27.68,27.68,27.68,4000,
