timestamp,open,high,low,close,volume,oi
2025-10-06T00:00:00,116.0,118.8,115.55,115.55,41496,
2025-10-07T00:00:00,109.8,117.8,109.8,110.5,44009,
2025-10-08T00:00:00,114.6,115.0,105.7,113.25,35930,
2025-10-09T00:00:00,112.0,115.0,108.15,113.4,9006,
2025-10-10T00:00:00,115.0,115.0,110.0,111.5,13901,
2025-10-13T00:00:00,110.0,112.0,107.35,108.0,13061,
2025-10-14T00:00:00,108.9,113.0,106.3,109.0,13222,
2025-10-15T00:00:00,112.0,112.8,109.5,111.6,6204,
2025-10-16T00:00:00,110.75,113.15,107.0,109.0,14291,
2025-10-17T00:00:00,107.65,109.75,106.05,109.0,11273,
2025-10-20T00:00:00,107.25,109.05,106.35,107.15,6841,
2025-10-21T00:00:00,109.0,109.8,108.4,109.35,4613,
2025-10-23T00:00:00,111.0,115.0,109.75,114.9,38696,
2025-10-24T00:00:00,115.0,122.0,113.0,120.85,107626,
2025-10-27T00:00:00,122.05,125.0,117.0,117.8,133335,
2025-10-28T00:00:00,118.35,120.8,116.4,116.55,19599,
2025-10-29T00:00:00,119.7,119.7,113.75,114.6,29889,
2025-10-30T00:00:00,113.0,116.3,111.0,114.0,15578,
2025-10-31T00:00:00,112.25,114.2,108.8,110.65,15894,
2025-11-03T00:00:00,,120.8,110.6,117.85,40589,
2025-11-04T00:00:00,,121.65,114.95,118.7,57894,
2025-11-06T00:00:00,,120.0,114.85,117.0,20059,
2025-11-07T00:00:00,,118.85,114.55,117.7,14288,
2025-11-10T00:00:00,,123.65,114.95,116.5,72302,
2025-11-11T00:00:00,,118.9,116.0,117.7,33014,
2025-11-12T00:00:00,,119.1,116.3,117.5,8064,
2025-11-13T00:00:00,,117.55,110.95,111.3,21186,
2025-11-14T00:00:00,,120.5,110.4,118.0,60672,
2025-11-17T00:00:00,,123.4,117.2,119.0,140185,
2025-11-18T00:00:00,,120.7,116.3,116.8,19714,
2025-11-19T00:00:00,,124.0,115.2,122.85,91346,
2025-11-20T00:00:00,,124.9,120.1,121.95,59315,
2025-11-21T00:00:00,120.45,120.45,115.15,115.65,17231,
2025-11-24T00:00:00,,115.25,110.55,112.15,9062,
2025-11-25T00:00:00,,113.15,111.0,112.05,14124,
2025-11-26T00:00:00,112.2,112.6,111.1,111.5,8960,
2025-11-27T00:00:00,,113.1,111.5,113.1,3620,
2025-11-28T00:00:00,,116.85,108.25,115.15,41437,
2025-12-01T00:00:00,,116.0,112.0,112.5,8991,
2025-12-02T00:00:00,,112.9,110.7,111.6,4180,
2025-12-03T00:00:00,,111.4,108.0,109.25,2190,
2025-12-04T00:00:00,109.85,118.0,108.1,116.5,22930,
2025-12-05T00:00:00,,116.45,111.0,111.4,12587,
2025-12-08T00:00:00,,112.0,109.55,109.95,7927,
2025-12-09T00:00:00,,111.7,106.15,111.5,11425,
2025-12-10T00:00:00,,111.0,109.25,109.65,1886,
2025-12-11T00:00:00,109.65,110.95,108.55,109.35,893,
2025-12-12T00:00:00,,109.9,108.0,108.35,8211,
2025-12-15T00:00:00,109.95,109.95,106.35,107.05,8002,
2025-12-16T00:00:00,107.35,108.85,106.4,106.5,2212,
2025-12-17T00:00:00,106.35,108.7,100.05,101.6,23863,
2025-12-18T00:00:00,,101.0,92.8,93.75,26931,
2025-12-19T00:00:00,94.95,97.85,94.1,96.5,6415,
2025-12-22T00:00:00,97.25,97.25,95.35,95.45,3358,
2025-12-23T00:00:00,,96.85,90.05,91.5,19237,
2025-12-24T00:00:00,,98.25,90.55,90.95,5408,
2025-12-26T00:00:00,,92.95,90.35,90.35,3396,
2025-12-29T00:00:00,,90.1,87.6,87.6,6386,
2025-12-30T00:00:00,,89.3,84.35,89.0,9802,
2025-12-31T00:00:00,,93.5,87.95,88.45,13780,
2026-01-01T00:00:00,,91.03,89.35,91.0,10063,
2026-01-02T00:00:00,,93.88,89.77,92.63,11007,
2026-01-05T00:00:00,,92.66,87.49,88.77,10345,
2026-01-06T00:00:00,,90.7,86.56,89.0,12226,
2026-01-07T00:00:00,,88.99,87.16,87.2,3700,
2026-01-08T00:00:00,,87.39,85.0,85.41,1071,
2026-01-09T00:00:00,85.99,85.99,84.05,84.9,666,
2026-01-12T00:00:00,85.0,85.84,82.17,85.46,1498,
2026-01-13T00:00:00,85.2,86.0,83.38,84.84,4026,
2026-01-14T00:00:00,85.52,85.52,82.46,82.46,3183,
2026-01-16T00:00:00,,84.48,83.52,84.35,3327,
2026-01-19T00:00:00,,85.0,82.26,84.32,5242,
2026-01-20T00:00:00,82.69,84.95,80.0,83.01,6453,
2026-01-21T00:00:00,81.85,81.85,77.75,78.46,12563,
2026-01-22T00:00:00,80.51,80.7,77.65,78.7,2515,
2026-01-23T00:00:00,77.49,77.49,72.8,73.32,16975,
2026-01-27T00:00:00,,73.0,66.5,66.81,15590,
2026-01-28T00:00:00,68.38,69.89,67.0,69.11,5512,
2026-01-29T00:00:00,66.63,80.65,64.98,80.65,21572,
2026-01-30T00:00:00,,81.7,69.7,72.44,11637,
2026-02-01T00:00:00,,74.03,69.3,69.5,2338,
2026-02-02T00:00:00,69.39,70.0,67.8,69.0,2589,
2026-02-03T00:00:00,,77.89,70.57,75.0,15099,
2026-02-04T00:00:00,76.16,79.75,75.79,78.1,6514,
2026-02-05T00:00:00,77.0,77.0,73.94,74.95,3627,
2026-02-06T00:00:00,74.2,77.25,74.02,76.49,4291,
2026-02-09T00:00:00,73.0,73.0,68.25,73.0,17650,
2026-02-10T00:00:00,,74.51,71.5,72.46,11055,
2026-02-11T00:00:00,71.73,73.17,71.09,71.4,2048,
2026-02-12T00:00:00,70.72,73.0,69.1,69.83,6573,
2026-02-13T00:00:00,69.6,69.6,67.73,69.0,5748,
2026-02-16T00:00:00,68.31,69.46,67.7,67.7,1163,
2026-02-17T00:00:00,68.79,69.49,67.72,67.95,1340,
2026-02-18T00:00:00,,69.82,65.04,68.7,802,
2026-02-19T00:00:00,68.0,69.2,66.99,66.99,2895,
2026-02-20T00:00:00,66.55,70.09,65.66,69.38,1846,
2026-02-23T00:00:00,69.38,69.38,66.3,66.5,3520,
2026-02-24T00:00:00,66.45,66.65,65.49,66.25,1480,
2026-02-25T00:00:00,67.45,67.96,65.0,65.0,2022,
2026-02-26T00:00:00,66.27,66.28,64.85,65.0,1565,
2026-02-27T00:00:00,65.95,65.95,64.05,64.05,2314,
2026-03-02T00:00:00,,63.0,57.0,57.0,8920,
2026-03-04T00:00:00,,60.89,54.2,60.0,8271,
2026-03-05T00:00:00,61.26,61.26,55.71,57.0,5556,
2026-03-06T00:00:00,56.93,58.0,54.61,55.39,3201,
2026-03-09T00:00:00,54.2,54.2,50.0,53.0,11870,
2026-03-10T00:00:00,53.5,54.77,53.37,54.02,3773,
2026-03-11T00:00:00,,55.6,53.89,54.04,1965,
