timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,21.37,22.74,21.37,22.22,7935,
2026-08-05T00:00:00,22.48,22.48,21.29,21.52,4092,
2026-08-06T00:00:00,21.52,22.0,21.52,21.7,2120,
2026-08-07T00:00:00,22.05,22.41,21.86,22.22,1536,
2026-08-10T00:00:00,,22.95,21.51,21.8,11122,
2026-08-11T00:00:00,21.6,21.97,20.85,21.33,4121,
2026-08-12T00:00:00,,22.26,21.9,22.26,13170,
2026-08-13T00:00:00,23.37,23.37,23.37,23.37,1350,
2026-08-14T00:00:00,,24.53,24.53,24.53,5500,
2026-08-17T00:00:00,,25.75,23.6,25.75,259007,
2026-08-18T00:00:00,,27.03,26.27,27.03,21795,
2026-08-19T00:00:00,,28.38,28.38,28.38,7563,
2026-08-20T00:00:00,,29.79,26.97,26.97,248574,
2026-08-21T00:00:00,,28.31,25.63,27.8,90918,
2026-08-24T00:00:00,,29.05,28.38,29.05,8502,
2026-08-25T00:00:00,,30.5,30.5,30.5,3807,
2026-08-26T00:00:00,,32.02,32.02,32.02,2304,
2026-08-27T00:00:00,,33.62,32.44,33.62,155468,
2026-08-28T00:00:00,,35.3,35.3,35.3,5104,
2026-08-31T00:00:00,,37.06,36.84,37.06,115348,
2026-09-01T00:00:00,,38.91,37.98,38.91,56544,
2026-09-02T00:00:00,,40.85,40.0,40.85,42743,
2026-09-03T00:00:00,,42.89,42.89,42.89,45461,
2026-09-04T00:00:00,,43.13,40.75,40.75,87595,
