timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,,6.86,6.85,6.86,12006779,
2026-06-11T00:00:00,,7.2,7.19,7.19,15370482,
2026-06-12T00:00:00,,6.84,6.84,6.84,1870133,
2026-06-15T00:00:00,,6.5,6.5,6.5,275155,
2026-06-16T00:00:00,,6.18,6.18,6.18,209685,
2026-06-17T00:00:00,,5.88,5.88,5.88,232124,
2026-06-18T00:00:00,,5.59,5.59,5.59,325886,
2026-06-19T00:00:00,,5.32,5.32,5.32,213219,
2026-06-22T00:00:00,,5.06,5.06,5.06,409887,
2026-06-23T00:00:00,,4.81,4.81,4.81,336405,
2026-06-24T00:00:00,,4.57,4.57,4.57,280986,
2026-06-25T00:00:00,,4.35,4.35,4.35,222925,
2026-06-29T00:00:00,,4.14,4.14,4.14,229839,
2026-06-30T00:00:00,,3.94,3.94,3.94,513640,
2026-07-01T00:00:00,,3.75,3.75,3.75,2404936,
2026-07-02T00:00:00,,3.93,3.65,3.92,18415726,
2026-07-03T00:00:00,,4.11,4.1,4.1,13467758,
2026-07-06T00:00:00,,3.9,3.9,3.9,816564,
2026-07-07T00:00:00,,3.71,3.71,3.71,648295,
2026-07-08T00:00:00,,3.53,3.53,3.53,331214,
2026-07-09T00:00:00,,3.36,3.36,3.36,1599906,
2026-07-10T00:00:00,,3.2,3.2,3.2,602028,
2026-07-13T00:00:00,,3.04,3.04,3.04,892101,
2026-07-14T00:00:00,,3.19,2.89,2.89,10517373,
2026-07-15T00:00:00,,2.88,2.75,2.75,2107000,
2026-07-16T00:00:00,,2.7,2.62,2.62,2126616,
2026-07-17T00:00:00,,2.59,2.49,2.49,1654081,
2026-07-20T00:00:00,,2.37,2.37,2.37,1329752,
2026-07-21T00:00:00,,2.48,2.27,2.48,2411587,
2026-07-22T00:00:00,,2.6,2.6,2.6,332796,
2026-07-23T00:00:00,,2.73,2.73,2.73,887131,
2026-07-24T00:00:00,,2.86,2.86,2.86,1232260,
2026-07-27T00:00:00,,3.0,2.72,3.0,4566884,
2026-07-28T00:00:00,,3.15,2.92,3.1,2511770,
2026-07-29T00:00:00,,3.2,2.95,2.96,1634989,
2026-07-30T00:00:00,,2.91,2.82,2.83,1113301,
2026-07-31T00:00:00,,2.97,2.71,2.97,1143380,
2026-08-03T00:00:00,,3.03,2.88,2.97,1038123,
2026-08-04T00:00:00,,3.0,2.95,2.96,890656,
2026-08-05T00:00:00,,3.0,2.85,2.9,824051,
2026-08-06T00:00:00,,2.99,2.8,2.86,860894,
2026-08-07T00:00:00,,2.92,2.74,2.81,719910,
2026-08-10T00:00:00,,2.86,2.73,2.8,708789,
2026-08-11T00:00:00,,2.89,2.73,2.79,842101,
2026-08-12T00:00:00,,2.92,2.75,2.84,975809,
2026-08-13T00:00:00,,2.98,2.82,2.98,1476059,
2026-08-14T00:00:00,,3.12,3.05,3.11,4711399,
2026-08-17T00:00:00,,3.14,2.96,3.03,3150120,
2026-08-18T00:00:00,,3.09,2.88,2.91,2111423,
2026-08-19T00:00:00,,2.99,2.85,2.89,938028,
2026-08-20T00:00:00,,2.93,2.8,2.85,503444,
2026-08-21T00:00:00,,2.88,2.81,2.82,441794,
2026-08-24T00:00:00,,2.95,2.78,2.83,965561,
2026-08-25T00:00:00,,2.97,2.88,2.97,1431205,
2026-08-26T00:00:00,,3.11,3.0,3.11,2160919,
2026-08-27T00:00:00,,3.19,2.96,3.01,2531421,
2026-08-28T00:00:00,,3.08,2.96,3.07,983386,
2026-08-31T00:00:00,,3.09,2.95,2.99,902815,
2026-09-01T00:00:00,,3.04,2.85,2.86,948274,
2026-09-02T00:00:00,,3.0,2.85,3.0,1179895,
2026-09-03T00:00:00,,3.15,3.15,3.15,2105614,
2026-09-04T00:00:00,,3.3,3.15,3.3,3179479,
