timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,159.0,164.9,159.0,159.0,1253,
2026-05-15T00:00:00,158.25,163.8,157.2,162.5,719,
2026-05-18T00:00:00,161.75,161.75,155.1,157.1,1214,
2026-05-19T00:00:00,157.1,157.1,153.1,153.25,3198,
2026-05-20T00:00:00,151.0,156.8,150.0,155.25,580,
2026-05-21T00:00:00,,160.0,152.0,152.0,582,
2026-05-22T00:00:00,152.6,156.8,146.65,149.1,929,
2026-05-25T00:00:00,145.1,148.7,144.6,146.95,2659,
2026-05-26T00:00:00,145.0,149.95,142.5,148.0,2111,
2026-05-27T00:00:00,148.0,156.0,148.0,152.0,3701,
2026-05-29T00:00:00,,164.45,138.35,142.95,43930,
2026-06-01T00:00:00,,146.95,117.0,118.5,24841,
2026-06-02T00:00:00,,132.0,117.75,125.0,11545,
2026-06-03T00:00:00,,127.2,121.4,126.0,10023,
2026-06-04T00:00:00,126.8,131.45,125.0,129.8,4792,
2026-06-05T00:00:00,129.5,132.0,124.05,127.65,5406,
2026-06-08T00:00:00,,135.0,128.0,132.2,3313,
2026-06-09T00:00:00,135.0,138.0,132.2,133.0,8782,
2026-06-10T00:00:00,133.0,134.9,125.2,125.95,8765,
2026-06-11T00:00:00,129.95,133.9,126.6,126.65,6039,
2026-06-12T00:00:00,,139.0,126.0,130.4,6128,
2026-06-15T00:00:00,131.1,133.0,127.0,128.4,1113,
2026-06-16T00:00:00,131.9,137.05,131.9,136.95,8163,
2026-06-17T00:00:00,135.95,138.45,133.25,136.5,4668,
2026-06-18T00:00:00,,138.45,133.55,134.65,6228,
2026-06-19T00:00:00,135.05,137.8,134.05,137.0,1937,
2026-06-22T00:00:00,138.35,139.0,135.0,135.0,1675,
2026-06-23T00:00:00,132.2,134.95,131.05,133.35,1620,
2026-06-24T00:00:00,137.8,137.8,135.9,136.9,2421,
2026-06-25T00:00:00,136.0,138.1,136.0,136.0,52,
2026-06-29T00:00:00,,133.8,129.0,129.0,1445,
2026-06-30T00:00:00,129.0,136.7,127.6,136.65,7206,
2026-07-01T00:00:00,136.35,138.1,131.8,132.7,2169,
2026-07-02T00:00:00,137.0,148.0,137.0,144.0,21907,
2026-07-03T00:00:00,147.9,155.0,140.35,146.7,21665,
2026-07-06T00:00:00,147.25,150.0,140.95,145.0,13938,
2026-07-07T00:00:00,145.55,148.8,144.8,145.1,10167,
2026-07-08T00:00:00,145.0,149.0,142.0,142.05,3831,
2026-07-09T00:00:00,146.4,146.45,142.35,144.0,1482,
2026-07-10T00:00:00,145.0,145.0,142.7,142.7,1089,
2026-07-13T00:00:00,143.05,160.0,143.05,159.0,22845,
2026-07-14T00:00:00,158.0,161.5,153.2,153.4,6371,
2026-07-15T00:00:00,149.0,153.4,148.05,150.25,1371,
2026-07-16T00:00:00,150.25,150.25,145.3,147.6,3351,
2026-07-17T00:00:00,147.6,152.0,147.1,147.1,2054,
2026-07-20T00:00:00,146.0,147.6,146.0,147.6,92,
2026-07-21T00:00:00,145.0,145.5,144.1,144.1,372,
2026-07-22T00:00:00,141.05,150.95,141.0,143.1,4045,
2026-07-23T00:00:00,141.45,145.45,141.4,141.4,1483,
2026-07-24T00:00:00,141.0,141.5,137.05,139.0,1156,
2026-07-27T00:00:00,140.05,142.5,138.0,142.5,559,
2026-07-28T00:00:00,138.0,143.7,136.05,137.2,3074,
2026-07-29T00:00:00,138.0,142.0,137.15,142.0,1008,
2026-07-30T00:00:00,140.0,141.0,134.1,137.55,886,
2026-07-31T00:00:00,138.25,139.5,134.0,135.0,2498,
2026-08-03T00:00:00,135.2,135.35,132.65,133.25,1624,
2026-08-04T00:00:00,133.25,137.75,133.0,133.55,3263,
2026-08-05T00:00:00,133.5,137.0,131.15,131.5,954,
2026-08-06T00:00:00,132.5,135.7,120.0,128.0,8538,
2026-08-07T00:00:00,131.0,134.8,128.0,134.7,11106,
2026-08-10T00:00:00,131.5,135.9,130.85,133.0,2891,
2026-08-11T00:00:00,133.0,133.75,130.25,133.75,2930,
2026-08-12T00:00:00,136.0,136.0,131.0,131.0,1247,
2026-08-13T00:00:00,,134.4,126.65,133.2,1799,
2026-08-14T00:00:00,133.0,133.0,128.05,128.05,2693,
2026-08-17T00:00:00,,120.0,113.0,118.25,23894,
2026-08-18T00:00:00,119.05,121.7,116.0,118.0,1217,
2026-08-19T00:00:00,120.0,120.0,120.0,120.0,396,
2026-08-20T00:00:00,121.4,128.0,121.4,128.0,285,
2026-08-21T00:00:00,131.6,131.8,123.0,123.35,464,
2026-08-24T00:00:00,,131.6,116.0,121.0,502,
2026-08-25T00:00:00,121.0,127.5,120.4,126.9,879,
2026-08-26T00:00:00,129.95,129.95,117.0,123.0,2146,
2026-08-27T00:00:00,122.0,124.9,122.0,122.0,352,
2026-08-28T00:00:00,128.9,140.0,117.5,134.0,828,
2026-08-31T00:00:00,134.0,134.0,130.2,130.2,2767,
2026-09-01T00:00:00,,141.95,131.0,139.5,5134,
2026-09-02T00:00:00,151.9,151.9,134.0,136.0,4145,
2026-09-03T00:00:00,138.95,140.15,133.5,134.0,2882,
2026-09-04T00:00:00,134.35,139.15,129.0,130.85,4973,
2025-09-12T00:00:00,133.2,140.0,133.2,135.0,3625,
2025-09-15T00:00:00,135.1,141.9,134.0,138.1,3498,
2025-09-16T00:00:00,137.95,139.25,135.15,138.35,3984,
2025-09-17T00:00:00,137.0,142.9,135.85,141.3,1900,
2025-09-18T00:00:00,141.0,141.0,136.0,136.15,2084,
2025-09-19T00:00:00,136.4,136.4,129.05,129.05,8872,
2025-09-22T00:00:00,129.8,136.0,124.0,125.3,10565,
2025-09-23T00:00:00,121.3,129.75,121.3,128.9,3662,
2025-09-24T00:00:00,129.0,130.0,123.4,129.0,3974,
2025-09-25T00:00:00,129.95,131.8,127.5,131.75,638,
2025-09-26T00:00:00,131.75,131.75,125.3,127.05,636,
2025-09-29T00:00:00,129.9,133.0,126.75,126.75,9219,
2025-09-30T00:00:00,132.95,132.95,127.15,127.5,4236,
2025-10-01T00:00:00,136.0,136.0,126.55,127.6,3010,
2025-10-03T00:00:00,127.0,131.95,126.25,127.1,796,
2025-10-06T00:00:00,127.1,128.0,120.8,124.45,8646,
2025-10-07T00:00:00,125.0,128.5,121.0,121.0,2740,
2025-10-08T00:00:00,123.85,131.9,123.85,130.0,4248,
2025-10-09T00:00:00,130.0,131.4,127.2,130.05,1145,
2025-10-10T00:00:00,128.0,133.0,128.0,130.0,853,
2025-10-13T00:00:00,127.0,133.6,127.0,128.25,1650,
2025-10-14T00:00:00,128.25,132.3,127.0,132.3,2860,
2025-10-15T00:00:00,132.0,132.5,127.5,129.0,24582,
2025-10-16T00:00:00,130.0,132.5,130.0,132.0,1012,
2025-10-17T00:00:00,132.0,132.0,127.05,127.55,1718,
2025-10-20T00:00:00,135.0,135.0,128.0,128.0,890,
2025-10-21T00:00:00,128.0,133.0,124.0,130.1,5869,
2025-10-23T00:00:00,130.1,131.3,129.0,129.05,945,
2025-10-24T00:00:00,129.0,129.6,128.5,129.6,1622,
2025-10-27T00:00:00,129.6,131.5,128.25,130.0,1068,
2025-10-28T00:00:00,130.0,130.05,125.0,128.55,5513,
2025-10-29T00:00:00,128.55,133.9,126.3,133.9,4292,
2025-10-30T00:00:00,130.15,133.2,129.25,129.25,1617,
2025-10-31T00:00:00,136.0,136.0,127.35,129.0,2223,
2025-11-03T00:00:00,127.1,134.9,121.5,125.6,19010,
2025-11-04T00:00:00,128.9,132.0,125.5,132.0,3226,
2025-11-06T00:00:00,128.0,128.5,124.0,126.0,6111,
2025-11-07T00:00:00,126.5,128.0,126.5,128.0,807,
2025-11-10T00:00:00,,127.0,125.4,125.55,2555,
2025-11-11T00:00:00,125.55,129.5,125.55,129.25,3364,
2025-11-12T00:00:00,133.0,142.0,130.6,135.0,4157,
2025-11-13T00:00:00,,130.15,126.5,129.5,2966,
2025-11-14T00:00:00,130.0,131.0,129.1,129.1,166,
2025-11-17T00:00:00,,136.0,129.55,129.55,2393,
2025-11-18T00:00:00,131.0,132.8,130.0,131.0,2043,
2025-11-19T00:00:00,128.4,133.0,126.3,127.1,7213,
2025-11-20T00:00:00,126.5,132.85,126.5,128.0,1205,
2025-11-21T00:00:00,128.0,132.75,127.0,127.0,6122,
2025-11-24T00:00:00,126.85,129.7,124.0,124.7,2400,
2025-11-25T00:00:00,,125.0,121.5,125.0,2531,
2025-11-26T00:00:00,125.55,125.55,123.0,123.4,1050,
2025-11-27T00:00:00,123.0,124.0,123.0,123.3,2592,
2025-11-28T00:00:00,123.3,127.0,118.5,123.25,3627,
2025-12-01T00:00:00,120.25,127.75,120.0,123.0,8720,
2025-12-02T00:00:00,120.8,124.35,118.0,118.0,969,
2025-12-03T00:00:00,,121.85,110.0,113.45,9213,
2025-12-04T00:00:00,115.0,123.0,109.0,120.0,7353,
2025-12-05T00:00:00,119.0,119.0,109.0,116.5,11061,
2025-12-08T00:00:00,,119.8,110.3,111.6,2685,
2025-12-09T00:00:00,111.0,116.55,106.9,115.95,2095,
2025-12-10T00:00:00,114.75,114.75,110.7,114.75,3104,
2025-12-11T00:00:00,118.95,118.95,111.0,114.1,7969,
2025-12-12T00:00:00,,130.0,111.2,126.8,10119,
2025-12-15T00:00:00,131.9,131.9,123.0,124.0,721,
2025-12-16T00:00:00,133.9,134.95,124.75,127.2,3056,
2025-12-17T00:00:00,,140.0,127.5,128.65,19741,
2025-12-18T00:00:00,,134.0,122.2,126.2,4132,
2025-12-19T00:00:00,126.0,126.0,122.0,125.7,3110,
2025-12-22T00:00:00,,139.95,128.0,132.3,21117,
2025-12-23T00:00:00,130.15,134.5,128.35,134.0,6783,
2025-12-24T00:00:00,132.0,135.0,128.05,128.05,6112,
2025-12-26T00:00:00,127.05,132.7,127.05,128.1,2844,
2025-12-29T00:00:00,,138.75,122.6,130.3,14953,
2025-12-30T00:00:00,134.5,134.9,130.0,132.35,6215,
2025-12-31T00:00:00,128.0,133.9,128.0,130.0,13448,
2026-01-01T00:00:00,130.0,131.45,127.5,129.0,1273,
2026-01-02T00:00:00,128.0,129.6,126.2,129.2,1019,
2026-01-05T00:00:00,127.0,127.75,126.0,126.15,1470,
2026-01-06T00:00:00,129.95,131.8,124.0,125.15,4791,
2026-01-07T00:00:00,125.75,125.75,121.0,123.1,4154,
2026-01-08T00:00:00,124.05,124.5,120.15,120.15,2830,
2026-01-09T00:00:00,120.15,120.8,118.5,120.8,537,
2026-01-12T00:00:00,113.15,119.65,113.15,115.0,4804,
2026-01-13T00:00:00,114.25,116.0,110.2,112.75,3323,
2026-01-14T00:00:00,114.0,117.0,114.0,115.9,906,
2026-01-16T00:00:00,116.5,122.0,114.0,114.7,17402,
2026-01-19T00:00:00,114.7,114.7,111.55,114.0,2644,
2026-01-20T00:00:00,111.55,113.95,105.5,111.5,6042,
2026-01-21T00:00:00,107.3,109.0,99.2,107.0,6984,
2026-01-22T00:00:00,103.55,125.0,103.55,123.25,9561,
2026-01-23T00:00:00,121.0,121.0,114.3,119.1,3074,
2026-01-27T00:00:00,115.1,121.0,112.0,117.0,1129,
2026-01-28T00:00:00,114.0,114.0,111.15,112.0,4287,
2026-01-29T00:00:00,116.95,124.0,115.25,115.25,6545,
2026-01-30T00:00:00,,122.9,115.3,121.9,5036,
2026-02-01T00:00:00,115.0,125.0,115.0,123.0,14778,
2026-02-02T00:00:00,124.95,127.0,121.75,127.0,7158,
2026-02-03T00:00:00,126.6,130.0,120.65,123.0,9856,
2026-02-04T00:00:00,129.95,129.95,122.0,124.95,6993,
2026-02-05T00:00:00,120.25,126.3,118.2,119.75,2375,
2026-02-06T00:00:00,118.0,121.0,118.0,119.0,1135,
2026-02-09T00:00:00,121.0,123.8,118.15,123.8,928,
2026-02-10T00:00:00,,123.8,114.0,122.9,11610,
2026-02-11T00:00:00,118.2,121.95,118.2,118.5,4019,
2026-02-12T00:00:00,118.5,130.0,118.0,126.4,13459,
2026-02-13T00:00:00,,126.85,116.5,116.55,4365,
2026-02-16T00:00:00,,132.65,117.95,128.35,24626,
2026-02-17T00:00:00,,130.0,122.8,127.6,11677,
2026-02-18T00:00:00,124.0,127.95,122.0,122.05,6182,
2026-02-19T00:00:00,123.05,127.25,122.5,122.5,3669,
2026-02-20T00:00:00,119.05,135.0,119.05,133.85,22204,
2026-02-23T00:00:00,,133.85,126.15,130.0,3316,
2026-02-24T00:00:00,130.0,130.0,126.3,130.0,3372,
2026-02-25T00:00:00,131.0,133.0,130.0,131.9,4012,
2026-02-26T00:00:00,133.0,133.0,128.35,129.0,2855,
2026-02-27T00:00:00,130.0,133.0,129.0,132.9,4770,
2026-03-02T00:00:00,,128.95,121.65,127.4,3919,
2026-03-04T00:00:00,,132.0,124.0,124.0,2079,
2026-03-05T00:00:00,129.8,129.8,125.5,128.75,1893,
2026-03-06T00:00:00,128.75,130.0,126.0,130.0,2231,
2026-03-09T00:00:00,,131.3,121.0,126.1,3886,
2026-03-10T00:00:00,124.3,130.0,124.3,130.0,1305,
2026-03-11T00:00:00,130.0,131.0,128.0,130.0,4623,
