timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,22.98,22.99,22.66,22.84,12806,
2026-06-18T00:00:00,23.41,23.41,22.78,22.86,20632,
2026-06-19T00:00:00,22.98,23.19,22.73,22.94,34075,
2026-06-22T00:00:00,23.3,23.3,22.94,23.11,174065,
2026-06-23T00:00:00,23.19,23.33,22.89,22.92,11395,
2026-06-24T00:00:00,22.5,23.97,22.5,22.9,38625,
2026-06-25T00:00:00,23.01,23.04,22.71,22.81,9487,
2026-06-29T00:00:00,22.81,23.14,22.42,22.73,38761,
2026-06-30T00:00:00,22.95,22.95,22.57,22.77,17444,
2026-07-01T00:00:00,23.19,23.19,22.75,22.75,29319,
2026-07-02T00:00:00,22.3,23.05,22.3,22.99,7831,
2026-07-03T00:00:00,22.99,23.25,22.9,22.98,51342,
2026-07-06T00:00:00,22.9,23.4,22.64,22.94,55648,
2026-07-07T00:00:00,23.02,23.23,22.9,22.99,2306,
2026-07-08T00:00:00,22.99,23.2,22.39,22.62,37598,
2026-07-09T00:00:00,22.25,22.98,22.25,22.92,5484,
2026-07-10T00:00:00,23.14,23.25,23.03,23.22,21202,
2026-07-13T00:00:00,23.38,23.38,23.01,23.26,7652,
2026-07-14T00:00:00,23.19,23.2,22.98,23.13,12542,
2026-07-15T00:00:00,23.39,23.54,23.12,23.23,8139,
2026-07-16T00:00:00,23.12,23.94,23.03,23.14,33911,
2026-07-17T00:00:00,23.0,23.79,22.87,23.07,46967,
2026-07-20T00:00:00,23.07,23.24,23.0,23.19,9768,
2026-07-21T00:00:00,23.24,23.42,23.12,23.26,100196,
2026-07-22T00:00:00,23.26,23.34,22.95,22.99,12365,
2026-07-23T00:00:00,22.99,23.0,22.75,22.81,35812,
2026-07-24T00:00:00,22.99,23.23,22.41,22.8,22315,
2026-07-27T00:00:00,23.14,23.25,22.89,22.95,12561,
2026-07-28T00:00:00,22.95,23.25,22.91,22.98,4108,
2026-07-29T00:00:00,23.2,23.3,22.98,23.16,17062,
2026-07-30T00:00:00,23.39,23.39,23.06,23.13,17523,
2026-07-31T00:00:00,23.2,23.27,23.12,23.23,16173,
2026-08-03T00:00:00,23.64,23.7,23.23,23.43,12408,
2026-08-04T00:00:00,23.46,23.58,23.3,23.44,102672,
2026-08-05T00:00:00,23.53,23.58,23.32,23.44,23405,
2026-08-06T00:00:00,23.44,23.57,23.04,23.24,15333,
2026-08-07T00:00:00,23.48,23.49,23.2,23.38,14985,
2026-08-10T00:00:00,23.38,23.69,23.36,23.48,18639,
2026-08-11T00:00:00,24.06,24.06,23.48,23.58,10755,
2026-08-12T00:00:00,23.59,23.65,23.39,23.56,18539,
2026-08-13T00:00:00,23.6,23.64,23.49,23.56,6131,
2026-08-14T00:00:00,23.56,23.7,23.47,23.61,5153,
2026-08-17T00:00:00,23.72,23.72,23.4,23.47,40125,
2026-08-18T00:00:00,23.47,23.56,23.39,23.55,7216,
2026-08-19T00:00:00,24.03,24.03,23.27,23.38,13152,
2026-08-20T00:00:00,23.53,23.6,23.42,23.53,35609,
2026-08-21T00:00:00,23.53,23.55,23.35,23.44,9504,
2026-08-24T00:00:00,23.45,23.6,23.45,23.52,10331,
2026-08-25T00:00:00,23.78,23.78,23.4,23.54,9449,
2026-08-26T00:00:00,23.65,23.74,23.58,23.69,9373,
2026-08-27T00:00:00,23.8,23.8,23.43,23.56,25193,
2026-08-28T00:00:00,23.64,23.69,23.51,23.69,23667,
2026-08-31T00:00:00,23.54,23.6,23.29,23.49,35328,
2026-09-01T00:00:00,23.6,23.71,23.25,23.36,70884,
2026-09-02T00:00:00,23.43,23.67,23.01,23.12,18181,
2026-09-03T00:00:00,23.49,23.49,23.18,23.32,42448,
2026-09-04T00:00:00,23.59,23.59,23.26,23.3,11172,
