timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,11.48,11.48,10.92,10.92,10,
2026-07-21T00:00:00,10.92,10.92,10.38,10.38,8,
2026-07-22T00:00:00,10.0,10.88,10.0,10.88,194,
2026-07-23T00:00:00,10.88,10.88,10.88,10.88,4,
2026-07-24T00:00:00,10.88,10.88,10.88,10.88,3,
2026-07-27T00:00:00,10.88,11.42,10.88,11.42,26,
2026-07-28T00:00:00,11.21,11.21,11.2,11.2,4,
2026-07-29T00:00:00,11.76,11.76,10.64,10.64,11,
2026-07-30T00:00:00,11.15,11.15,11.15,11.15,104,
2026-07-31T00:00:00,11.15,11.15,11.15,11.15,5,
2026-08-03T00:00:00,11.15,11.15,10.6,10.6,4,
2026-08-04T00:00:00,11.13,11.13,11.13,11.13,14,
2026-08-05T00:00:00,11.1,11.1,11.1,11.1,5,
2026-08-06T00:00:00,11.1,11.1,11.1,11.1,4,
2026-08-07T00:00:00,11.0,11.0,11.0,11.0,5,
2026-08-10T00:00:00,11.2,11.2,11.1,11.1,6,
2026-08-12T00:00:00,11.1,11.1,11.1,11.1,1,
2026-08-14T00:00:00,11.0,11.0,10.55,10.55,47,
2026-08-17T00:00:00,10.3,10.3,10.3,10.3,8,
2026-08-19T00:00:00,9.8,9.8,9.8,9.8,1,
2026-08-20T00:00:00,9.76,9.76,9.7,9.7,3,
2026-08-21T00:00:00,9.7,9.7,9.6,9.6,289,
2026-08-24T00:00:00,9.12,10.05,9.12,10.05,1019,
2026-08-25T00:00:00,10.05,10.05,10.05,10.05,7,
2026-08-27T00:00:00,10.55,10.55,10.25,10.25,8,
2026-08-28T00:00:00,10.75,10.76,9.75,9.75,4172,
2026-08-31T00:00:00,9.8,9.8,9.27,9.27,39,
2026-09-01T00:00:00,8.85,8.85,8.81,8.81,37,
2026-09-02T00:00:00,8.37,8.37,8.37,8.37,32,
2026-09-03T00:00:00,8.5,8.5,8.5,8.5,156,
2026-09-04T00:00:00,8.92,8.92,8.92,8.92,1,
2025-09-15T00:00:00,10.6,11.11,10.6,11.11,7761,
2025-09-16T00:00:00,11.66,11.66,11.66,11.66,3133,
2025-09-17T00:00:00,11.08,12.24,11.08,12.23,1210,
2025-09-18T00:00:00,12.84,12.84,12.84,12.84,467,
2025-09-19T00:00:00,12.83,12.83,12.5,12.5,853,
2025-09-23T00:00:00,12.5,12.5,11.88,11.88,32,
2025-09-24T00:00:00,11.3,11.3,11.3,11.3,18,
2025-09-25T00:00:00,10.74,10.74,10.74,10.74,1,
2025-09-26T00:00:00,10.69,10.74,10.69,10.74,109,
2025-09-29T00:00:00,10.7,10.7,10.7,10.7,140,
2025-10-01T00:00:00,11.23,11.23,11.23,11.23,1,
2025-10-03T00:00:00,11.79,11.79,11.79,11.79,2778,
2025-10-06T00:00:00,12.37,12.37,12.3,12.3,124,
2025-10-07T00:00:00,11.69,11.71,11.69,11.71,2884,
2025-10-08T00:00:00,12.29,12.29,12.22,12.22,2398,
2025-10-09T00:00:00,12.15,12.15,12.15,12.15,802,
2025-10-10T00:00:00,12.09,12.5,11.75,11.75,1389,
2025-10-13T00:00:00,11.77,12.0,11.77,12.0,48,
2025-10-14T00:00:00,11.41,11.98,11.41,11.98,202,
2025-10-15T00:00:00,11.98,11.98,11.41,11.98,582,
2025-10-16T00:00:00,11.42,12.49,11.42,12.49,2,
2025-10-17T00:00:00,11.72,12.55,11.38,12.55,506,
2025-10-20T00:00:00,12.55,12.55,11.93,12.55,3,
2025-10-21T00:00:00,12.55,12.55,12.55,12.55,1,
2025-10-23T00:00:00,12.55,12.55,12.55,12.55,14,
2025-10-24T00:00:00,12.55,12.55,12.29,12.29,401,
2025-10-27T00:00:00,12.32,12.32,12.32,12.32,13,
2025-10-28T00:00:00,12.32,12.32,12.07,12.07,3,
2025-10-29T00:00:00,11.5,12.07,11.5,12.07,8,
2025-10-30T00:00:00,11.5,12.55,11.4,12.55,35,
2025-10-31T00:00:00,12.55,13.17,12.55,13.17,3102,
2025-11-03T00:00:00,,13.17,12.52,13.17,124,
2025-11-04T00:00:00,13.17,13.17,13.17,13.17,1000,
2025-11-07T00:00:00,13.17,13.17,13.17,13.17,1,
2025-11-10T00:00:00,13.17,13.17,13.17,13.17,19,
2025-11-12T00:00:00,13.16,13.17,13.16,13.17,2,
2025-11-13T00:00:00,13.17,13.17,13.17,13.17,71,
2025-11-14T00:00:00,13.82,13.82,13.17,13.82,2152,
2025-11-17T00:00:00,14.39,14.39,13.6,13.84,4838,
2025-11-18T00:00:00,14.25,14.25,13.95,13.95,120,
2025-11-19T00:00:00,,14.24,13.26,13.26,12,
2025-11-20T00:00:00,,13.92,13.92,13.92,10,
2025-11-21T00:00:00,14.61,14.61,13.23,13.23,,
2025-11-24T00:00:00,13.23,13.85,13.23,13.85,5029,
2025-11-25T00:00:00,,14.54,13.16,14.44,10069,
2025-11-26T00:00:00,,14.75,13.72,13.72,615,
2025-11-27T00:00:00,13.04,13.04,13.04,13.04,1111,
2025-11-28T00:00:00,12.39,12.39,12.39,12.39,6040,
2025-12-01T00:00:00,11.78,12.3,11.78,11.78,4434,
2025-12-02T00:00:00,11.78,12.36,11.2,11.23,7883,
2025-12-03T00:00:00,,11.79,10.67,11.25,36707,
2025-12-04T00:00:00,11.83,11.83,11.31,11.83,229,
2025-12-05T00:00:00,,12.13,11.1,12.13,626,
2025-12-08T00:00:00,11.21,11.77,10.65,11.77,4753,
2025-12-09T00:00:00,,12.35,11.19,12.35,926,
2025-12-10T00:00:00,,12.34,11.76,11.77,1533,
2025-12-11T00:00:00,12.5,12.5,11.9,12.5,26,
2025-12-12T00:00:00,,13.12,12.5,13.0,4293,
2025-12-15T00:00:00,12.99,12.99,12.35,12.79,251,
2025-12-16T00:00:00,,13.42,13.3,13.3,47,
2025-12-17T00:00:00,13.95,13.95,12.7,12.9,36,
2025-12-18T00:00:00,13.49,13.49,12.3,12.9,13,
2025-12-19T00:00:00,12.4,12.4,12.4,12.4,100,
2025-12-22T00:00:00,12.4,12.4,12.4,12.4,5,
2025-12-23T00:00:00,12.4,12.4,12.0,12.0,423,
2025-12-24T00:00:00,12.01,12.01,12.0,12.0,90,
2025-12-26T00:00:00,12.6,12.6,11.4,12.6,77,
2025-12-29T00:00:00,,12.6,11.8,12.6,267,
2025-12-30T00:00:00,12.6,12.6,12.0,12.0,12,
2025-12-31T00:00:00,11.4,12.6,11.4,12.4,715,
2026-01-01T00:00:00,12.65,12.65,12.65,12.65,17,
2026-01-02T00:00:00,13.28,13.28,12.05,12.99,87,
2026-01-05T00:00:00,13.58,13.58,12.35,12.6,542,
2026-01-07T00:00:00,12.6,13.23,12.6,12.99,4292,
2026-01-08T00:00:00,,13.11,12.35,12.86,9350,
2026-01-09T00:00:00,12.86,13.5,12.25,12.9,91,
2026-01-12T00:00:00,12.9,13.54,12.9,13.54,35,
2026-01-13T00:00:00,13.54,13.54,13.54,13.54,1540,
2026-01-14T00:00:00,14.2,14.2,14.18,14.18,143,
2026-01-16T00:00:00,13.48,13.48,13.48,13.48,1450,
2026-01-19T00:00:00,13.48,13.48,12.9,12.9,1082,
2026-01-20T00:00:00,12.3,12.3,12.3,12.3,1,
2026-01-21T00:00:00,12.8,12.8,12.8,12.8,3,
2026-01-22T00:00:00,12.16,12.72,12.16,12.72,1046,
2026-01-23T00:00:00,12.72,13.34,12.72,13.34,2783,
2026-01-27T00:00:00,13.32,13.33,13.32,13.33,1005,
2026-01-28T00:00:00,13.33,13.33,13.33,13.33,810,
2026-01-29T00:00:00,13.1,13.1,12.67,12.67,1501,
2026-01-30T00:00:00,12.06,12.06,12.06,12.06,1,
2026-02-01T00:00:00,11.48,11.48,11.48,11.48,1,
2026-02-02T00:00:00,11.48,12.05,11.48,12.05,1006,
2026-02-03T00:00:00,12.04,12.04,12.0,12.0,5053,
2026-02-04T00:00:00,12.5,12.5,12.5,12.5,10,
2026-02-06T00:00:00,12.62,12.62,11.3,11.3,51,
2026-02-09T00:00:00,11.3,12.43,11.3,12.43,354,
2026-02-10T00:00:00,13.49,13.49,13.49,13.49,10,
2026-02-13T00:00:00,13.49,13.49,13.49,13.49,25,
2026-02-16T00:00:00,13.49,13.49,12.2,13.49,111,
2026-02-17T00:00:00,13.43,13.43,13.43,13.43,50,
2026-02-18T00:00:00,13.0,13.0,13.0,13.0,1,
2026-02-19T00:00:00,13.99,13.99,11.71,13.0,198,
2026-02-20T00:00:00,14.3,14.3,12.77,12.77,314,
2026-02-23T00:00:00,13.99,13.99,13.65,13.65,19791,
2026-02-24T00:00:00,12.4,14.24,12.4,14.24,269,
2026-02-25T00:00:00,13.65,13.95,12.82,13.95,7010,
2026-02-26T00:00:00,13.95,13.95,13.95,13.95,1,
2026-02-27T00:00:00,12.58,12.58,12.56,12.56,5005,
2026-03-04T00:00:00,12.49,12.49,12.49,12.49,104,
2026-03-05T00:00:00,12.42,12.42,12.42,12.42,270,
2026-03-09T00:00:00,12.36,12.36,12.36,12.36,9,
2026-03-10T00:00:00,12.36,12.36,12.36,12.36,1,
