timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,23.01,23.45,22.51,22.95,601,
2026-05-21T00:00:00,22.5,23.0,22.04,22.21,408,
2026-05-22T00:00:00,,23.33,21.11,22.61,3984,
2026-05-25T00:00:00,,23.44,21.99,22.26,1153,
2026-05-26T00:00:00,22.5,22.99,21.5,22.49,2881,
2026-05-27T00:00:00,22.5,22.92,22.01,22.03,1691,
2026-05-29T00:00:00,22.36,22.99,21.58,22.0,545,
2026-06-01T00:00:00,,22.49,21.5,22.35,2173,
2026-06-02T00:00:00,21.9,22.49,21.32,21.93,1850,
2026-06-03T00:00:00,21.83,21.99,21.32,21.32,252,
2026-06-04T00:00:00,21.0,21.0,20.29,20.5,1754,
2026-06-05T00:00:00,20.5,20.5,19.05,20.5,1073,
2026-06-08T00:00:00,,20.95,20.0,20.32,588,
2026-06-09T00:00:00,,21.49,20.0,20.5,2153,
2026-06-10T00:00:00,20.93,20.93,20.01,20.92,406,
2026-06-11T00:00:00,20.92,20.92,19.5,20.5,1731,
2026-06-12T00:00:00,,20.99,19.8,19.8,1403,
2026-06-15T00:00:00,,21.94,19.8,20.5,856,
2026-06-16T00:00:00,,22.0,20.51,21.5,1150,
2026-06-17T00:00:00,,21.99,21.1,21.99,562,
2026-06-18T00:00:00,,23.95,21.5,22.21,6711,
2026-06-19T00:00:00,22.74,24.7,22.0,23.34,2757,
2026-06-22T00:00:00,,24.7,22.11,23.95,2924,
2026-06-23T00:00:00,22.9,24.0,22.5,23.47,1636,
2026-06-24T00:00:00,22.76,22.76,21.49,21.56,923,
2026-06-25T00:00:00,,22.99,21.0,21.9,2208,
2026-06-29T00:00:00,,23.0,19.71,20.5,4791,
2026-06-30T00:00:00,20.25,21.95,20.25,20.55,2754,
2026-07-01T00:00:00,,23.57,20.51,22.0,5116,
2026-07-02T00:00:00,,23.5,20.62,21.11,1936,
2026-07-03T00:00:00,,24.09,21.12,24.0,8232,
2026-07-06T00:00:00,,23.0,21.45,21.45,10110,
2026-07-07T00:00:00,,21.75,19.99,20.66,6238,
2026-07-08T00:00:00,20.66,21.4,20.15,21.27,2099,
2026-07-09T00:00:00,,21.85,20.55,20.62,2369,
2026-07-10T00:00:00,20.82,21.65,20.82,21.0,1629,
2026-07-13T00:00:00,,22.98,20.5,21.52,14736,
2026-07-14T00:00:00,,22.84,21.6,22.0,1923,
2026-07-15T00:00:00,,22.85,21.5,22.79,399,
2026-07-16T00:00:00,,22.85,21.03,22.8,4687,
2026-07-17T00:00:00,,22.9,21.52,21.85,1563,
2026-07-20T00:00:00,23.5,23.5,20.76,22.0,1865,
2026-07-21T00:00:00,,23.49,22.9,23.0,7333,
2026-07-22T00:00:00,,24.0,22.35,23.76,16613,
2026-07-23T00:00:00,,23.8,22.99,22.99,2154,
2026-07-24T00:00:00,,23.99,22.05,23.0,269,
2026-07-27T00:00:00,,25.49,22.1,24.5,23916,
2026-07-28T00:00:00,24.63,24.8,23.11,24.5,3501,
2026-07-29T00:00:00,,25.14,23.4,24.55,17391,
2026-07-30T00:00:00,24.55,25.9,23.84,24.99,13838,
2026-07-31T00:00:00,25.84,25.84,24.04,24.87,1144,
2026-08-03T00:00:00,,25.62,23.41,25.1,2897,
2026-08-04T00:00:00,,25.85,24.5,24.7,4317,
2026-08-05T00:00:00,25.13,26.0,24.89,26.0,4434,
2026-08-06T00:00:00,,28.58,25.01,27.68,4706,
2026-08-07T00:00:00,,29.0,27.0,28.65,4102,
2026-08-10T00:00:00,,29.45,24.0,24.39,35849,
2026-08-11T00:00:00,24.99,24.99,24.01,24.89,4400,
2026-08-12T00:00:00,24.38,26.84,24.25,25.64,3731,
2026-08-13T00:00:00,25.89,26.3,25.01,26.3,2365,
2026-08-14T00:00:00,25.77,27.24,25.77,26.51,3137,
2026-08-17T00:00:00,27.07,27.15,25.01,26.74,1662,
2026-08-18T00:00:00,,27.05,25.18,25.2,1488,
2026-08-19T00:00:00,25.5,27.85,24.58,24.94,652,
2026-08-20T00:00:00,,27.61,25.3,27.25,6513,
2026-08-21T00:00:00,,27.1,25.06,26.94,1913,
2026-08-24T00:00:00,,26.51,25.55,26.5,1429,
2026-08-25T00:00:00,,26.98,25.4,25.8,1234,
2026-08-26T00:00:00,,27.24,25.05,25.75,2365,
2026-08-27T00:00:00,,26.79,25.78,25.85,595,
2026-08-28T00:00:00,25.59,26.69,25.5,25.5,29,
2026-08-31T00:00:00,,28.0,26.0,26.5,2249,
2026-09-01T00:00:00,,26.85,23.51,24.95,1703,
2026-09-02T00:00:00,,27.15,24.95,26.81,813,
2026-09-03T00:00:00,26.27,27.2,26.27,27.07,1205,
2026-09-04T00:00:00,27.2,27.2,26.25,26.9,642,
