timestamp,open,high,low,close,volume,oi
2026-06-03T00:00:00,23.0,23.0,22.55,22.95,121,
2026-06-04T00:00:00,22.92,22.92,22.51,22.9,105,
2026-06-05T00:00:00,22.75,23.0,22.75,23.0,7,
2026-06-08T00:00:00,22.1,22.99,22.1,22.87,738,
2026-06-09T00:00:00,22.25,22.87,21.99,22.87,3042,
2026-06-10T00:00:00,22.86,22.86,22.25,22.25,41,
2026-06-11T00:00:00,22.83,22.83,22.05,22.05,206,
2026-06-12T00:00:00,,22.74,21.02,22.69,1912,
2026-06-15T00:00:00,22.94,22.94,22.0,22.74,569,
2026-06-16T00:00:00,22.6,22.63,22.0,22.63,267,
2026-06-17T00:00:00,22.0,22.69,22.0,22.59,797,
2026-06-18T00:00:00,22.58,22.58,22.0,22.24,723,
2026-06-19T00:00:00,22.56,22.56,22.0,22.0,337,
2026-06-22T00:00:00,22.53,22.53,22.01,22.01,1993,
2026-06-23T00:00:00,22.48,22.48,22.47,22.47,25,
2026-06-24T00:00:00,,22.48,21.5,22.45,381,
2026-06-25T00:00:00,22.4,22.4,22.4,22.4,75,
2026-06-29T00:00:00,,22.39,21.51,22.25,6,
2026-06-30T00:00:00,22.49,22.49,19.5,20.63,13327,
2026-07-01T00:00:00,21.25,21.47,20.5,20.75,1370,
2026-07-02T00:00:00,21.15,21.43,20.75,21.43,152,
2026-07-03T00:00:00,21.25,22.25,20.77,21.5,614,
2026-07-06T00:00:00,,22.5,20.6,21.27,857,
2026-07-07T00:00:00,21.27,21.48,21.27,21.47,1871,
2026-07-08T00:00:00,21.5,21.9,21.5,21.58,1642,
2026-07-10T00:00:00,21.58,21.58,21.49,21.49,43,
2026-07-13T00:00:00,,21.75,21.0,21.74,894,
2026-07-14T00:00:00,21.58,22.48,21.58,22.48,7,
2026-07-15T00:00:00,22.0,22.49,21.76,22.49,767,
2026-07-16T00:00:00,22.48,24.0,21.75,24.0,551,
2026-07-17T00:00:00,22.52,25.0,22.51,24.08,2154,
2026-07-20T00:00:00,24.08,28.81,20.61,24.0,1066,
2026-07-21T00:00:00,22.55,23.92,22.5,23.92,352,
2026-07-22T00:00:00,23.65,24.86,22.57,24.5,530,
2026-07-23T00:00:00,,25.89,23.09,24.46,535,
2026-07-24T00:00:00,24.44,24.44,22.5,24.25,1120,
2026-07-28T00:00:00,25.35,25.35,24.95,24.95,218,
2026-07-29T00:00:00,22.52,24.0,22.52,23.99,2226,
2026-07-30T00:00:00,,23.94,22.8,23.9,823,
2026-07-31T00:00:00,23.5,24.64,22.75,24.49,997,
2026-08-03T00:00:00,,24.98,22.5,24.4,1348,
2026-08-04T00:00:00,,24.65,22.59,23.32,4636,
2026-08-05T00:00:00,23.05,23.97,23.0,23.0,846,
2026-08-06T00:00:00,23.04,23.52,22.0,23.2,450,
2026-08-07T00:00:00,23.21,23.21,23.21,23.21,11,
2026-08-10T00:00:00,,23.94,21.5,22.45,779,
2026-08-11T00:00:00,,23.45,23.0,23.45,203,
2026-08-12T00:00:00,23.5,23.73,23.0,23.58,197,
2026-08-13T00:00:00,23.0,23.9,22.55,23.9,934,
2026-08-14T00:00:00,23.75,23.75,23.0,23.7,113,
2026-08-17T00:00:00,23.0,23.5,22.75,23.37,177,
2026-08-18T00:00:00,23.37,23.37,22.1,22.5,2265,
2026-08-19T00:00:00,22.5,22.5,22.5,22.5,209,
2026-08-20T00:00:00,22.0,22.49,21.75,22.49,897,
2026-08-21T00:00:00,,22.45,20.53,22.2,1832,
2026-08-24T00:00:00,22.0,22.5,21.0,22.0,2429,
2026-08-25T00:00:00,21.5,22.2,21.0,21.58,1474,
2026-08-26T00:00:00,,21.97,21.5,21.9,2939,
2026-08-27T00:00:00,21.5,21.84,21.5,21.83,113,
2026-08-28T00:00:00,21.5,21.94,21.5,21.85,163,
2026-08-31T00:00:00,21.5,21.93,21.5,21.5,543,
2026-09-01T00:00:00,21.82,21.98,21.5,21.9,2503,
2026-09-02T00:00:00,21.8,22.75,21.5,22.74,169,
2026-09-03T00:00:00,22.74,22.75,21.25,22.72,340,
2026-09-04T00:00:00,22.7,22.7,22.6,22.6,141,
