timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,13.51,15.44,12.8,13.59,19164,
2026-06-29T00:00:00,,13.58,12.85,13.25,576,
2026-06-30T00:00:00,13.25,13.3,13.13,13.27,3676,
2026-07-01T00:00:00,13.85,13.85,13.0,13.1,6029,
2026-07-02T00:00:00,13.49,13.49,13.01,13.45,280,
2026-07-03T00:00:00,13.8,13.8,12.5,13.45,430,
2026-07-06T00:00:00,,13.45,12.0,13.12,12032,
2026-07-07T00:00:00,12.51,13.7,12.51,12.65,5568,
2026-07-08T00:00:00,,12.83,11.75,12.16,622849,
2026-07-09T00:00:00,12.85,12.87,11.7,12.61,109419,
2026-07-10T00:00:00,12.2,13.19,12.2,12.31,3178,
2026-07-13T00:00:00,,13.28,12.43,12.95,19626,
2026-07-14T00:00:00,12.9,12.9,12.51,12.79,2244,
2026-07-15T00:00:00,13.0,13.0,12.26,12.5,13366,
2026-07-16T00:00:00,13.1,13.1,12.37,12.68,487,
2026-07-17T00:00:00,12.98,12.98,12.2,12.38,353,
2026-07-20T00:00:00,11.7,12.6,11.7,12.2,736183,
2026-07-21T00:00:00,13.39,13.39,12.02,12.13,10217,
2026-07-22T00:00:00,,13.6,12.0,12.25,796004,
2026-07-23T00:00:00,12.9,12.9,12.2,12.21,1467,
2026-07-24T00:00:00,11.89,12.5,11.89,12.25,509893,
2026-07-27T00:00:00,,12.5,12.0,12.12,25830,
2026-07-28T00:00:00,12.29,12.29,11.8,11.96,516524,
2026-07-29T00:00:00,,12.3,12.04,12.04,11089,
2026-07-30T00:00:00,12.38,12.8,11.8,12.35,3770,
2026-07-31T00:00:00,,12.88,12.0,12.12,1030,
2026-08-03T00:00:00,12.85,12.85,12.27,12.68,3584,
2026-08-04T00:00:00,,13.18,12.32,12.95,10017,
2026-08-05T00:00:00,13.7,13.7,12.33,13.49,579,
2026-08-06T00:00:00,13.79,13.79,12.62,13.66,7418,
2026-08-07T00:00:00,,13.9,12.85,13.74,3006,
2026-08-10T00:00:00,,15.99,14.05,14.8,16658,
2026-08-11T00:00:00,,15.94,14.2,14.7,8406,
2026-08-12T00:00:00,,14.75,13.71,13.75,8686,
2026-08-13T00:00:00,13.99,13.99,13.15,13.51,6222,
2026-08-14T00:00:00,13.9,13.9,13.09,13.67,1584,
2026-08-17T00:00:00,13.83,13.83,13.11,13.44,1142,
2026-08-18T00:00:00,,13.85,13.12,13.63,1696,
2026-08-19T00:00:00,13.61,13.61,13.22,13.31,568,
2026-08-20T00:00:00,13.0,13.8,13.0,13.57,7626,
2026-08-21T00:00:00,,13.87,13.0,13.73,5998,
2026-08-24T00:00:00,,14.39,13.25,14.2,2542,
2026-08-25T00:00:00,14.0,14.7,13.27,14.0,4025,
2026-08-26T00:00:00,15.99,15.99,13.7,13.73,2569,
2026-08-27T00:00:00,,14.89,13.7,14.72,2079,
2026-08-28T00:00:00,,14.72,13.71,14.0,3217,
2026-08-31T00:00:00,14.0,15.49,13.45,14.0,17347,
2026-09-01T00:00:00,,14.9,13.1,13.26,116451,
2026-09-02T00:00:00,12.86,13.85,12.68,13.68,9447,
2026-09-03T00:00:00,13.99,13.99,13.15,13.9,6720,
2026-09-04T00:00:00,,15.05,13.42,15.05,6035,
2025-09-12T00:00:00,23.75,23.8,23.1,23.72,9674,
2025-09-15T00:00:00,23.8,23.84,22.7,23.22,6708,
2025-09-16T00:00:00,23.65,23.65,22.0,22.74,25265,
2025-09-17T00:00:00,23.17,23.17,22.41,22.95,1544,
2025-09-18T00:00:00,23.06,24.5,22.54,23.8,15321,
2025-09-19T00:00:00,23.68,24.29,23.11,23.4,5374,
2025-09-22T00:00:00,23.6,23.6,22.5,22.55,19331,
2025-09-23T00:00:00,23.15,23.18,22.51,22.81,4737,
2025-09-24T00:00:00,23.33,23.33,22.7,23.0,2310,
2025-09-25T00:00:00,23.38,23.38,22.25,22.95,12932,
2025-09-26T00:00:00,23.28,23.28,22.25,22.4,9729,
2025-09-29T00:00:00,22.8,23.25,21.75,22.21,14576,
2025-09-30T00:00:00,22.74,22.74,22.21,22.65,3863,
2025-10-01T00:00:00,22.65,23.25,21.77,22.8,8981,
2025-10-03T00:00:00,21.87,22.9,21.87,22.87,6528,
2025-10-06T00:00:00,22.54,23.25,22.5,22.9,7980,
2025-10-07T00:00:00,22.3,23.39,22.3,22.9,2487,
2025-10-08T00:00:00,23.8,23.8,22.1,22.54,7860,
2025-10-09T00:00:00,22.54,23.17,22.51,22.79,4076,
2025-10-10T00:00:00,22.15,23.5,22.15,22.72,5075,
2025-10-13T00:00:00,22.35,23.5,22.2,23.25,5767,
2025-10-14T00:00:00,22.3,22.98,22.24,22.5,5455,
2025-10-15T00:00:00,22.9,22.9,21.5,22.44,12499,
2025-10-16T00:00:00,22.85,22.85,22.41,22.54,2211,
2025-10-17T00:00:00,22.54,22.88,22.3,22.79,1790,
2025-10-20T00:00:00,23.29,23.29,22.12,22.93,43158,
2025-10-21T00:00:00,22.5,23.5,22.5,22.6,1562,
2025-10-23T00:00:00,22.6,24.0,22.5,22.61,4709,
2025-10-24T00:00:00,22.83,23.7,22.52,22.6,3245,
2025-10-27T00:00:00,22.25,22.99,22.25,22.39,4013,
2025-10-28T00:00:00,22.87,22.89,22.0,22.69,4065,
2025-10-29T00:00:00,22.1,22.89,22.1,22.77,800,
2025-10-30T00:00:00,22.16,23.3,21.5,22.38,62610,
2025-10-31T00:00:00,22.05,23.18,22.0,22.49,54474,
2025-11-03T00:00:00,22.72,22.72,21.89,22.0,57351,
2025-11-04T00:00:00,22.0,22.38,21.57,22.09,58539,
2025-11-06T00:00:00,22.0,22.15,21.65,22.0,5747,
2025-11-07T00:00:00,21.6,21.74,20.0,21.64,27922,
2025-11-10T00:00:00,22.2,22.2,20.52,21.45,253458,
2025-11-11T00:00:00,21.45,21.45,20.0,20.72,15931,
2025-11-12T00:00:00,,21.49,20.22,21.48,1541,
2025-11-13T00:00:00,,22.6,21.0,21.69,3528,
2025-11-14T00:00:00,,22.29,21.0,21.45,3068,
2025-11-17T00:00:00,21.0,21.73,20.6,20.75,1757,
2025-11-18T00:00:00,,21.8,20.61,21.18,51623,
2025-11-19T00:00:00,21.0,21.48,20.62,20.99,4537,
2025-11-20T00:00:00,21.47,21.47,20.5,20.6,9964,
2025-11-21T00:00:00,20.5,21.27,20.11,20.11,7290,
2025-11-24T00:00:00,20.0,20.9,19.19,19.6,11655,
2025-11-25T00:00:00,19.39,19.7,19.0,19.7,23171,
2025-11-26T00:00:00,19.2,20.5,19.05,19.7,53311,
2025-11-27T00:00:00,19.99,20.24,19.1,19.54,56882,
2025-11-28T00:00:00,,20.0,19.5,19.95,14632,
2025-12-01T00:00:00,20.0,20.0,17.22,17.87,45559,
2025-12-02T00:00:00,,18.7,17.0,18.2,53930,
2025-12-03T00:00:00,,18.65,17.2,18.15,53645,
2025-12-04T00:00:00,,18.39,17.09,17.09,11597,
2025-12-05T00:00:00,,17.78,16.89,17.0,13918,
2025-12-08T00:00:00,17.0,17.08,16.3,16.34,54893,
2025-12-09T00:00:00,16.96,16.96,15.89,16.79,25148,
2025-12-10T00:00:00,,18.4,16.0,16.13,874715,
2025-12-11T00:00:00,16.89,16.89,16.21,16.74,16838,
2025-12-12T00:00:00,16.28,17.39,15.81,16.0,83027,
2025-12-15T00:00:00,,16.8,15.56,15.79,127264,
2025-12-16T00:00:00,,16.5,15.26,15.99,45322,
2025-12-17T00:00:00,,16.45,15.6,15.9,68600,
2025-12-18T00:00:00,15.9,16.77,14.75,15.8,113352,
2025-12-19T00:00:00,,16.2,15.0,15.75,55244,
2025-12-22T00:00:00,,16.38,15.0,15.84,20582,
2025-12-23T00:00:00,15.8,16.35,15.25,15.85,7722,
2025-12-24T00:00:00,,15.69,14.95,15.21,153622,
2025-12-26T00:00:00,,15.99,13.6,13.95,146802,
2025-12-29T00:00:00,,14.9,13.6,14.2,40464,
2025-12-30T00:00:00,14.1,14.79,13.72,14.2,20394,
2025-12-31T00:00:00,14.01,14.39,13.9,13.99,50184,
2026-01-01T00:00:00,,14.25,13.6,13.7,206624,
2026-01-02T00:00:00,13.75,14.17,13.75,14.12,2985,
2026-01-05T00:00:00,14.12,14.33,13.75,14.18,10505,
2026-01-06T00:00:00,,14.39,13.4,13.99,9670,
2026-01-07T00:00:00,14.04,14.04,12.57,13.95,283571,
2026-01-08T00:00:00,,14.23,12.75,12.91,387076,
2026-01-09T00:00:00,12.95,13.44,12.95,13.0,49324,
2026-01-12T00:00:00,,13.69,12.87,13.02,9432,
2026-01-13T00:00:00,13.37,13.5,13.01,13.06,10431,
2026-01-14T00:00:00,13.29,13.3,12.95,13.27,4622,
2026-01-16T00:00:00,,13.29,12.4,12.89,312863,
2026-01-19T00:00:00,,13.25,12.06,12.98,11206,
2026-01-20T00:00:00,13.68,13.68,12.2,12.7,135743,
2026-01-21T00:00:00,12.89,12.89,12.5,12.71,8558,
2026-01-22T00:00:00,,13.35,12.2,12.31,532357,
2026-01-23T00:00:00,13.3,13.3,12.33,13.0,7917,
2026-01-27T00:00:00,,13.9,12.35,12.41,368687,
2026-01-28T00:00:00,,12.9,12.0,12.74,212368,
2026-01-29T00:00:00,,13.3,12.26,12.79,165385,
2026-01-30T00:00:00,12.55,12.95,11.25,12.27,323716,
2026-02-01T00:00:00,,12.78,11.61,12.57,12207,
2026-02-02T00:00:00,12.8,12.83,12.01,12.41,8406,
2026-02-03T00:00:00,,13.65,12.52,12.7,14039,
2026-02-04T00:00:00,,13.9,12.54,12.83,16864,
2026-02-05T00:00:00,12.9,14.9,12.31,13.17,21848,
2026-02-06T00:00:00,,14.4,12.55,13.04,18494,
2026-02-09T00:00:00,,13.6,12.51,12.91,7186,
2026-02-10T00:00:00,12.99,12.99,12.41,12.58,16943,
2026-02-11T00:00:00,,13.0,12.0,12.6,14695,
2026-02-12T00:00:00,12.4,12.77,12.09,12.67,2417,
2026-02-13T00:00:00,12.5,12.75,11.61,12.48,4439,
2026-02-16T00:00:00,,13.84,12.47,12.51,37147,
2026-02-17T00:00:00,12.87,13.47,12.31,12.79,23424,
2026-02-18T00:00:00,13.3,13.3,12.57,12.79,7352,
2026-02-19T00:00:00,12.39,12.8,12.0,12.8,46927,
2026-02-20T00:00:00,,12.8,12.25,12.8,19741,
2026-02-23T00:00:00,,13.2,12.3,12.8,7250,
2026-02-24T00:00:00,,12.79,12.5,12.69,4616,
2026-02-25T00:00:00,,12.8,12.2,12.49,104533,
2026-02-26T00:00:00,12.5,12.76,12.33,12.57,26020,
2026-02-27T00:00:00,12.68,12.69,12.3,12.31,39505,
2026-03-02T00:00:00,12.4,12.68,12.09,12.1,64387,
2026-03-04T00:00:00,,12.29,11.51,12.25,40142,
2026-03-05T00:00:00,12.19,12.24,11.35,11.75,88734,
2026-03-06T00:00:00,11.5,11.98,11.27,11.85,53765,
2026-03-09T00:00:00,,11.99,10.56,11.83,44556,
2026-03-10T00:00:00,11.85,12.8,11.14,11.5,20811,
2026-03-11T00:00:00,11.5,11.98,11.4,11.95,6018,
2025-03-17T00:00:00,29.5,30.0,28.71,29.7,8469,
2025-03-18T00:00:00,30.0,31.15,28.51,29.7,67510,
2025-03-19T00:00:00,30.0,30.46,28.11,30.46,6829,
2025-03-20T00:00:00,29.75,31.84,29.75,31.2,13664,
2025-03-21T00:00:00,31.5,32.07,30.05,32.0,35682,
2025-03-24T00:00:00,32.05,33.6,32.05,33.0,26357,
2025-03-25T00:00:00,32.9,33.85,31.26,32.49,41692,
2025-03-26T00:00:00,33.6,33.6,30.51,30.6,31750,
2025-03-27T00:00:00,31.9,32.1,29.28,31.97,162665,
2025-03-28T00:00:00,32.32,32.32,30.15,31.99,9811,
2025-04-01T00:00:00,31.84,31.88,30.25,31.0,4357,
2025-04-02T00:00:00,29.8,32.2,29.8,32.19,14007,
2025-04-03T00:00:00,31.53,32.0,30.0,30.86,18449,
2025-04-04T00:00:00,31.1,31.15,29.52,30.74,17936,
2025-04-07T00:00:00,30.29,30.29,28.98,29.88,4434,
2025-04-08T00:00:00,30.79,30.79,28.26,30.0,679,
2025-04-09T00:00:00,30.0,30.47,28.6,29.8,1598,
2025-04-11T00:00:00,29.8,31.69,28.6,30.2,3140,
2025-04-15T00:00:00,31.74,33.19,28.9,31.75,51150,
2025-04-16T00:00:00,32.0,34.58,30.55,34.44,165027,
2025-04-17T00:00:00,36.0,36.0,33.16,33.51,59815,
2025-04-21T00:00:00,34.02,35.38,32.0,32.52,34446,
2025-04-22T00:00:00,32.0,33.11,31.21,31.59,23533,
2025-04-23T00:00:00,32.7,32.7,30.01,30.22,17415,
2025-04-24T00:00:00,30.1,31.75,30.1,31.7,10880,
2025-04-25T00:00:00,31.34,31.34,28.58,30.69,21141,
2025-04-28T00:00:00,29.53,31.19,29.17,31.14,5386,
2025-04-29T00:00:00,29.6,32.48,29.6,30.65,19427,
2025-04-30T00:00:00,30.0,31.89,29.25,30.2,13897,
2025-05-02T00:00:00,31.4,31.4,29.6,30.0,998,
2025-05-05T00:00:00,29.33,30.9,29.33,30.38,7031,
2025-05-06T00:00:00,29.01,30.44,28.0,28.15,53718,
2025-05-07T00:00:00,28.98,29.6,27.1,28.98,10368,
2025-05-08T00:00:00,28.98,29.49,27.55,28.9,4305,
2025-05-09T00:00:00,28.59,28.59,26.61,27.59,9080,
2025-05-12T00:00:00,28.89,28.89,28.03,28.44,7446,
2025-05-13T00:00:00,28.05,29.34,28.05,28.7,4180,
2025-05-14T00:00:00,29.29,31.47,28.71,31.32,71026,
2025-05-15T00:00:00,30.5,32.7,30.5,32.2,18656,
2025-05-16T00:00:00,31.25,32.89,31.1,32.5,12504,
2025-05-19T00:00:00,31.85,33.65,31.2,32.2,9076,
2025-05-20T00:00:00,32.0,32.89,31.15,31.78,2296,
2025-05-21T00:00:00,31.5,32.37,29.7,29.99,23030,
2025-05-22T00:00:00,29.0,29.9,28.82,29.6,8127,
2025-05-23T00:00:00,29.77,29.77,29.0,29.3,2091,
2025-05-26T00:00:00,29.79,29.79,27.55,28.43,18584,
2025-05-27T00:00:00,27.34,29.48,27.34,29.0,19583,
2025-05-28T00:00:00,28.11,28.48,27.5,27.99,28173,
2025-05-29T00:00:00,27.11,27.55,25.13,25.96,99217,
2025-05-30T00:00:00,25.3,26.87,24.9,26.5,52286,
2025-06-02T00:00:00,26.01,27.45,25.11,27.09,11562,
2025-06-03T00:00:00,26.13,27.85,26.13,27.23,6994,
2025-06-04T00:00:00,26.5,27.5,26.3,26.74,3367,
2025-06-05T00:00:00,26.01,27.39,26.0,26.55,3100,
2025-06-06T00:00:00,27.39,29.5,26.3,28.0,16229,
2025-06-09T00:00:00,28.9,28.95,26.0,27.0,17556,
2025-06-10T00:00:00,27.9,28.0,26.6,27.44,10743,
2025-06-11T00:00:00,28.44,29.9,27.62,27.85,9772,
2025-06-12T00:00:00,27.5,28.87,26.26,27.0,10284,
2025-06-13T00:00:00,27.47,27.47,25.6,26.0,27591,
2025-06-16T00:00:00,26.88,27.39,25.99,25.99,36634,
2025-06-17T00:00:00,26.75,26.75,25.51,26.08,63289,
2025-06-18T00:00:00,26.69,26.69,25.05,25.99,11869,
2025-06-19T00:00:00,25.99,25.99,24.6,25.25,13855,
2025-06-20T00:00:00,25.0,25.9,24.02,25.4,2445,
2025-06-23T00:00:00,25.0,25.78,23.0,24.6,4826,
2025-06-24T00:00:00,24.9,25.75,23.8,25.0,210873,
2025-06-25T00:00:00,24.02,24.9,23.5,23.93,513817,
2025-06-26T00:00:00,23.62,24.8,23.62,24.59,258161,
2025-06-27T00:00:00,25.0,25.0,23.7,24.68,11611,
2025-06-30T00:00:00,24.5,24.9,24.0,24.74,124458,
2025-07-01T00:00:00,24.5,26.75,24.5,26.12,17957,
2025-07-02T00:00:00,25.23,26.49,25.23,26.3,23058,
2025-07-03T00:00:00,26.25,26.9,25.55,25.87,13965,
2025-07-04T00:00:00,26.97,26.97,26.0,26.01,10080,
2025-07-07T00:00:00,26.17,26.17,25.25,25.75,6017,
2025-07-08T00:00:00,24.34,26.14,24.34,25.5,25201,
2025-07-09T00:00:00,25.0,26.88,24.12,25.98,296338,
2025-07-10T00:00:00,25.1,26.9,25.1,26.39,13299,
2025-07-11T00:00:00,26.5,26.5,25.26,25.54,3755,
2025-07-14T00:00:00,26.24,26.24,25.05,25.52,4139,
2025-07-15T00:00:00,25.05,26.0,25.05,25.6,7837,
2025-07-16T00:00:00,25.0,25.88,24.61,25.34,9957,
2025-07-17T00:00:00,25.88,25.88,25.04,25.53,5442,
2025-07-18T00:00:00,25.06,25.7,24.66,25.12,13289,
2025-07-21T00:00:00,25.33,25.79,24.5,24.59,18612,
2025-07-22T00:00:00,25.46,25.5,24.62,25.49,4721,
2025-07-23T00:00:00,24.76,25.7,24.1,24.99,15792,
2025-07-24T00:00:00,24.88,25.28,24.5,25.2,1896,
2025-07-25T00:00:00,25.1,25.1,24.28,24.88,1872,
2025-07-28T00:00:00,24.88,24.88,24.1,24.55,5677,
2025-07-29T00:00:00,23.67,24.7,23.52,24.24,8331,
2025-07-30T00:00:00,24.4,24.77,23.67,24.5,6105,
2025-07-31T00:00:00,24.2,24.64,23.6,23.86,6692,
2025-08-01T00:00:00,24.0,24.32,23.6,24.19,881,
2025-08-04T00:00:00,24.44,24.44,23.6,23.71,13096,
2025-08-05T00:00:00,23.82,24.55,23.71,23.87,6172,
2025-08-06T00:00:00,24.7,24.7,23.2,23.95,6665,
2025-08-07T00:00:00,24.37,24.37,23.72,24.09,4230,
2025-08-08T00:00:00,24.37,28.92,24.37,25.54,95932,
2025-08-11T00:00:00,25.54,26.92,23.5,24.3,26280,
2025-08-12T00:00:00,23.2,25.49,23.2,23.95,22965,
2025-08-13T00:00:00,25.48,25.9,24.16,24.25,127817,
2025-08-14T00:00:00,24.07,25.0,23.8,24.17,12344,
2025-08-18T00:00:00,24.29,24.84,23.4,24.19,4782,
2025-08-19T00:00:00,24.5,24.5,23.42,24.0,3751,
2025-08-20T00:00:00,24.0,24.67,23.5,24.23,111337,
2025-08-21T00:00:00,24.48,24.48,23.31,23.7,54439,
2025-08-22T00:00:00,24.0,24.22,22.79,23.5,12212,
2025-08-25T00:00:00,23.1,24.44,22.83,23.25,8625,
2025-08-26T00:00:00,23.9,23.9,22.86,23.26,10408,
2025-08-28T00:00:00,22.1,23.9,22.1,23.29,5489,
2025-08-29T00:00:00,23.28,23.86,22.77,23.33,3111,
2025-09-01T00:00:00,23.2,23.69,23.0,23.5,5314,
2025-09-02T00:00:00,23.9,23.9,22.95,23.43,9674,
2025-09-03T00:00:00,23.0,24.13,23.0,23.52,2797,
2025-09-04T00:00:00,23.9,23.9,22.1,22.94,15395,
2025-09-05T00:00:00,22.9,23.56,22.55,23.23,4155,
2025-09-08T00:00:00,23.8,23.8,22.8,23.07,5666,
2025-09-09T00:00:00,23.0,23.72,22.41,22.93,11426,
2025-09-10T00:00:00,22.93,23.49,22.64,23.07,5717,
2025-09-11T00:00:00,23.5,23.89,23.0,23.14,14345,
2025-09-12T00:00:00,23.75,23.8,23.1,23.72,9674,
