timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,56.7,58.54,56.7,58.54,131,
2026-07-31T00:00:00,60.0,60.0,60.0,60.0,150,
2026-08-03T00:00:00,59.4,59.63,59.4,59.63,12,
2026-08-04T00:00:00,60.51,61.99,60.51,61.99,510,
2026-08-05T00:00:00,61.99,61.99,59.0,59.0,165,
2026-08-06T00:00:00,51.75,61.94,51.75,60.69,2766,
2026-08-07T00:00:00,60.69,66.6,52.5,61.32,345,
2026-08-10T00:00:00,,62.0,59.91,61.99,1305,
2026-08-11T00:00:00,60.55,60.9,59.16,60.9,450,
2026-08-12T00:00:00,60.0,60.0,57.2,57.3,364,
2026-08-13T00:00:00,58.28,58.3,57.1,57.1,30,
2026-08-14T00:00:00,,57.0,56.8,56.8,1282,
2026-08-17T00:00:00,56.55,56.55,56.55,56.55,1,
2026-08-18T00:00:00,,62.0,55.9,58.5,142,
2026-08-19T00:00:00,57.41,58.54,50.37,56.05,3287,
2026-08-20T00:00:00,,65.99,52.5,59.0,5483,
2026-08-21T00:00:00,58.94,58.95,58.94,58.95,430,
2026-08-24T00:00:00,56.0,58.05,56.0,58.05,202,
2026-08-25T00:00:00,56.0,59.0,56.0,59.0,6,
2026-08-26T00:00:00,57.01,58.8,57.01,57.11,306,
2026-08-27T00:00:00,57.3,63.99,57.08,58.4,710,
2026-08-28T00:00:00,57.0,57.0,56.0,56.1,174,
2026-08-31T00:00:00,55.53,62.5,55.53,60.9,2222,
2026-09-01T00:00:00,62.5,65.65,62.4,65.0,1117,
2026-09-02T00:00:00,,67.9,59.99,63.5,1633,
2026-09-03T00:00:00,61.99,62.0,55.05,60.0,2043,
2026-09-04T00:00:00,60.14,60.14,60.14,60.14,114,
2025-09-12T00:00:00,66.0,66.54,63.26,66.25,1572,
2025-09-15T00:00:00,65.98,66.9,65.4,66.0,2267,
2025-09-16T00:00:00,66.5,68.0,66.43,67.0,1533,
2025-09-17T00:00:00,68.3,68.3,67.71,67.81,623,
2025-09-18T00:00:00,67.15,67.6,65.7,67.59,708,
2025-09-19T00:00:00,66.7,67.83,64.25,65.89,1643,
2025-09-22T00:00:00,64.65,66.45,64.65,65.73,861,
2025-09-23T00:00:00,64.09,65.89,63.9,64.32,1506,
2025-09-24T00:00:00,65.84,66.0,65.5,66.0,38,
2025-09-25T00:00:00,66.0,66.0,64.19,65.0,2409,
2025-09-26T00:00:00,64.0,64.0,64.0,64.0,522,
2025-09-29T00:00:00,63.55,63.55,61.58,61.66,3030,
2025-09-30T00:00:00,63.13,64.02,62.28,62.28,620,
2025-10-01T00:00:00,61.56,64.81,61.56,64.81,1471,
2025-10-03T00:00:00,63.9,63.9,63.9,63.9,15,
2025-10-06T00:00:00,62.75,63.75,62.75,62.83,1608,
2025-10-07T00:00:00,64.49,64.49,64.03,64.03,5,
2025-10-08T00:00:00,64.03,64.03,62.1,63.76,1808,
2025-10-09T00:00:00,63.78,63.78,62.02,63.6,790,
2025-10-10T00:00:00,62.95,62.95,62.18,62.95,296,
2025-10-13T00:00:00,62.01,63.38,60.44,60.44,978,
2025-10-14T00:00:00,62.6,62.6,62.41,62.41,8,
2025-10-15T00:00:00,62.41,63.99,51.6,62.82,1979,
2025-10-16T00:00:00,61.0,61.0,61.0,61.0,300,
2025-10-17T00:00:00,61.5,61.5,61.5,61.5,465,
2025-10-20T00:00:00,71.99,71.99,60.59,60.89,1245,
2025-10-21T00:00:00,61.11,61.11,61.11,61.11,125,
2025-10-23T00:00:00,63.14,63.14,62.58,62.58,97,
2025-10-24T00:00:00,62.56,63.31,61.89,61.89,983,
2025-10-27T00:00:00,69.98,69.98,61.49,61.5,5145,
2025-10-28T00:00:00,58.65,67.5,58.65,61.66,921,
2025-10-29T00:00:00,59.5,67.25,59.5,61.77,165,
2025-10-30T00:00:00,61.9,65.55,61.9,62.43,1566,
2025-10-31T00:00:00,62.99,63.01,61.6,61.6,4823,
2025-11-03T00:00:00,62.83,62.83,62.83,62.83,1,
2025-11-04T00:00:00,58.65,64.25,58.65,61.19,580,
2025-11-06T00:00:00,62.47,62.47,59.82,59.82,636,
2025-11-07T00:00:00,60.13,61.95,60.13,61.64,331,
2025-11-10T00:00:00,49.51,61.24,49.5,60.97,870,
2025-11-11T00:00:00,61.9,61.9,60.99,60.99,501,
2025-11-12T00:00:00,62.0,62.0,61.0,61.99,439,
2025-11-13T00:00:00,61.99,62.78,60.98,61.59,643,
2025-11-14T00:00:00,58.2,62.9,58.2,62.79,263,
2025-11-17T00:00:00,62.3,65.6,61.47,62.26,1621,
2025-11-18T00:00:00,62.54,62.54,60.59,60.59,386,
2025-11-19T00:00:00,61.85,61.85,60.3,60.3,898,
2025-11-20T00:00:00,59.99,61.17,59.0,59.13,280,
2025-11-21T00:00:00,59.1,59.48,59.1,59.48,12,
2025-11-24T00:00:00,58.8,61.05,58.8,59.3,162,
2025-11-25T00:00:00,57.1,61.4,57.1,61.4,64,
2025-11-26T00:00:00,58.66,60.73,58.66,60.7,220,
2025-11-27T00:00:00,57.8,60.98,57.8,59.42,604,
2025-11-28T00:00:00,62.01,62.01,59.41,59.41,33,
2025-12-01T00:00:00,59.42,60.99,59.41,59.41,614,
2025-12-02T00:00:00,59.71,59.71,59.71,59.71,1,
2025-12-04T00:00:00,58.11,58.11,58.11,58.11,10,
2025-12-05T00:00:00,57.8,64.85,57.0,59.2,273,
2025-12-08T00:00:00,60.58,60.58,60.58,60.58,150,
2025-12-09T00:00:00,56.6,59.2,54.2,59.2,720,
2025-12-10T00:00:00,62.39,62.39,58.0,59.0,546,
2025-12-11T00:00:00,59.0,59.5,58.95,59.5,141,
2025-12-12T00:00:00,60.69,60.69,58.36,58.36,524,
2025-12-16T00:00:00,59.7,59.7,59.7,59.7,125,
2025-12-17T00:00:00,59.99,59.99,58.0,58.0,501,
2025-12-18T00:00:00,56.75,56.75,56.02,56.02,173,
2025-12-19T00:00:00,56.22,56.22,56.22,56.22,33,
2025-12-22T00:00:00,53.27,58.0,53.27,56.78,407,
2025-12-23T00:00:00,58.74,58.74,57.07,57.21,333,
2025-12-24T00:00:00,,58.07,56.0,56.36,47,
2025-12-26T00:00:00,57.14,59.87,57.14,59.03,857,
2025-12-30T00:00:00,,70.0,59.82,60.0,125,
2025-12-31T00:00:00,60.56,60.56,60.56,60.56,71,
2026-01-01T00:00:00,58.61,60.73,58.61,60.73,510,
2026-01-02T00:00:00,58.45,58.45,58.33,58.33,157,
2026-01-05T00:00:00,59.5,63.43,59.5,60.08,1620,
2026-01-06T00:00:00,58.11,59.7,58.11,59.7,140,
2026-01-07T00:00:00,58.0,58.02,57.07,58.02,1651,
2026-01-08T00:00:00,57.11,58.45,57.11,58.45,561,
2026-01-09T00:00:00,57.01,57.05,55.5,56.69,1193,
2026-01-12T00:00:00,56.0,56.0,56.0,56.0,169,
2026-01-13T00:00:00,56.97,57.59,55.39,57.59,73,
2026-01-14T00:00:00,58.01,58.22,55.05,57.5,496,
2026-01-16T00:00:00,55.55,57.3,55.55,57.3,69,
2026-01-19T00:00:00,56.2,56.2,55.38,55.38,500,
2026-01-20T00:00:00,51.5,61.55,51.5,54.0,488,
2026-01-21T00:00:00,52.75,56.1,52.75,54.99,116,
2026-01-22T00:00:00,50.58,59.25,50.58,56.28,164,
2026-01-23T00:00:00,53.55,57.81,53.55,54.91,894,
2026-01-27T00:00:00,52.3,54.5,51.65,54.23,642,
2026-01-28T00:00:00,54.17,54.65,52.55,54.65,162,
2026-01-29T00:00:00,56.2,56.2,53.0,53.0,1500,
2026-01-30T00:00:00,55.79,59.48,54.5,56.5,2662,
2026-02-02T00:00:00,56.5,56.5,55.99,55.99,71,
2026-02-03T00:00:00,58.09,59.95,57.35,59.95,746,
2026-02-04T00:00:00,60.48,63.23,60.48,60.65,1518,
2026-02-05T00:00:00,55.01,61.76,55.01,59.15,183,
2026-02-06T00:00:00,60.38,61.98,59.85,60.71,527,
2026-02-09T00:00:00,62.49,63.6,60.0,63.6,1393,
2026-02-10T00:00:00,60.99,63.1,60.99,62.93,480,
2026-02-11T00:00:00,61.5,72.89,60.1,72.89,577,
2026-02-12T00:00:00,,69.0,58.32,61.0,1859,
2026-02-13T00:00:00,61.02,61.02,58.99,58.99,221,
2026-02-16T00:00:00,56.2,60.75,56.2,57.1,98,
2026-02-17T00:00:00,55.4,66.9,55.4,57.48,158,
2026-02-18T00:00:00,60.8,60.8,55.56,58.79,292,
2026-02-19T00:00:00,57.9,57.9,57.9,57.9,500,
2026-02-20T00:00:00,56.0,56.0,56.0,56.0,16,
2026-02-23T00:00:00,61.88,63.33,60.35,63.28,5594,
2026-02-24T00:00:00,62.8,62.8,60.15,60.16,159,
2026-02-25T00:00:00,51.65,64.0,51.65,60.17,688,
2026-02-26T00:00:00,61.0,63.6,57.31,59.85,53,
2026-02-27T00:00:00,58.15,58.15,54.13,56.0,991,
2026-03-02T00:00:00,56.14,56.14,55.7,55.7,26,
2026-03-04T00:00:00,50.26,52.6,49.33,52.6,1118,
2026-03-05T00:00:00,50.5,56.25,50.5,56.25,95,
2026-03-06T00:00:00,52.21,53.0,52.21,53.0,240,
2026-03-09T00:00:00,53.7,53.7,48.03,52.89,348,
2026-03-10T00:00:00,52.9,53.0,52.89,53.0,90,
2026-03-11T00:00:00,53.0,53.27,53.0,53.27,528,
2025-03-17T00:00:00,55.0,61.12,55.0,60.2,1093,
2025-03-18T00:00:00,61.25,61.25,60.0,60.39,1366,
2025-03-19T00:00:00,65.5,65.5,60.81,62.24,1995,
2025-03-20T00:00:00,64.25,64.25,60.6,60.6,1171,
2025-03-21T00:00:00,62.05,63.31,59.32,62.45,2262,
2025-03-24T00:00:00,63.04,65.0,62.24,64.26,3919,
2025-03-25T00:00:00,63.3,65.0,62.0,63.55,7316,
2025-03-26T00:00:00,63.5,63.5,60.63,62.03,3154,
2025-03-27T00:00:00,61.05,64.23,58.5,58.81,19775,
2025-03-28T00:00:00,60.05,60.05,54.02,54.42,4442,
2025-04-01T00:00:00,56.55,59.85,55.13,56.25,2451,
2025-04-02T00:00:00,55.98,58.34,55.98,58.0,980,
2025-04-03T00:00:00,58.21,62.9,57.22,62.9,4505,
2025-04-04T00:00:00,63.9,63.9,56.05,58.5,2769,
2025-04-07T00:00:00,67.95,67.95,56.0,57.23,4216,
2025-04-08T00:00:00,58.2,58.85,57.84,57.84,802,
2025-04-09T00:00:00,57.42,58.31,57.42,58.31,4,
2025-04-11T00:00:00,65.0,65.0,59.01,59.75,2164,
2025-04-15T00:00:00,60.72,62.0,60.01,61.35,2452,
2025-04-16T00:00:00,62.18,63.0,60.0,62.49,1575,
2025-04-17T00:00:00,61.45,63.45,61.05,63.35,742,
2025-04-21T00:00:00,58.15,65.0,58.15,64.3,5483,
2025-04-22T00:00:00,66.06,66.1,65.93,66.07,285,
2025-04-23T00:00:00,66.07,66.07,63.7,65.0,2126,
2025-04-24T00:00:00,64.95,65.11,63.96,64.3,857,
2025-04-25T00:00:00,63.51,64.8,60.0,62.52,4045,
2025-04-28T00:00:00,62.26,63.09,60.5,62.62,3900,
2025-04-29T00:00:00,62.05,62.39,61.07,61.52,694,
2025-04-30T00:00:00,56.0,63.79,56.0,60.7,2792,
2025-05-02T00:00:00,60.99,60.99,60.58,60.58,31,
2025-05-05T00:00:00,59.8,61.9,59.8,61.9,31,
2025-05-06T00:00:00,60.51,71.0,59.53,59.56,1628,
2025-05-07T00:00:00,64.49,64.49,59.52,59.96,2486,
2025-05-08T00:00:00,59.96,67.5,59.96,62.46,688,
2025-05-09T00:00:00,59.0,60.36,59.0,60.36,3886,
2025-05-12T00:00:00,64.9,64.9,62.06,62.55,2277,
2025-05-13T00:00:00,62.52,64.69,60.15,64.08,1790,
2025-05-14T00:00:00,63.45,68.0,63.45,65.07,9669,
2025-05-15T00:00:00,65.42,67.9,64.1,67.45,16780,
2025-05-16T00:00:00,66.92,68.0,66.18,67.51,678,
2025-05-19T00:00:00,67.25,71.0,67.25,68.0,2118,
2025-05-20T00:00:00,68.0,70.01,66.03,66.03,266,
2025-05-21T00:00:00,68.41,70.48,68.2,68.2,555,
2025-05-22T00:00:00,68.58,68.86,66.93,68.23,360,
2025-05-23T00:00:00,68.23,69.04,65.19,69.04,905,
2025-05-26T00:00:00,71.99,72.01,70.79,70.83,365,
2025-05-27T00:00:00,70.4,71.4,70.4,71.16,535,
2025-05-28T00:00:00,72.57,72.57,69.0,69.0,1756,
2025-05-29T00:00:00,60.0,74.0,60.0,72.98,7299,
2025-05-30T00:00:00,72.98,72.98,70.0,70.0,4177,
2025-06-02T00:00:00,70.0,71.89,69.04,70.19,6676,
2025-06-03T00:00:00,70.19,70.88,69.09,69.09,1173,
2025-06-04T00:00:00,69.6,70.1,69.6,70.06,302,
2025-06-05T00:00:00,70.69,72.49,70.4,72.4,411,
2025-06-06T00:00:00,72.21,73.9,70.0,72.5,5488,
2025-06-09T00:00:00,72.5,75.0,70.86,73.33,1475,
2025-06-10T00:00:00,73.33,75.0,73.0,73.5,698,
2025-06-11T00:00:00,73.5,75.0,72.98,74.25,691,
2025-06-12T00:00:00,74.25,74.25,72.16,72.7,402,
2025-06-13T00:00:00,71.55,74.77,69.0,74.77,5799,
2025-06-16T00:00:00,73.25,73.7,71.55,72.0,1750,
2025-06-17T00:00:00,72.0,72.06,70.82,70.83,11265,
2025-06-18T00:00:00,70.56,73.5,70.0,71.08,1313,
2025-06-19T00:00:00,71.08,71.08,67.02,70.07,618,
2025-06-20T00:00:00,70.68,72.95,66.67,72.62,3837,
2025-06-23T00:00:00,70.49,72.0,70.49,72.0,188,
2025-06-24T00:00:00,71.5,73.8,71.5,72.38,3132,
2025-06-25T00:00:00,72.0,73.0,70.38,73.0,2698,
2025-06-26T00:00:00,70.05,74.85,70.05,72.0,2017,
2025-06-27T00:00:00,71.81,72.56,71.16,72.0,3343,
2025-06-30T00:00:00,71.88,75.0,71.41,73.36,930,
2025-07-01T00:00:00,73.36,74.31,73.02,73.5,420,
2025-07-02T00:00:00,73.27,73.7,72.31,72.31,457,
2025-07-03T00:00:00,72.89,72.99,70.21,70.5,1308,
2025-07-04T00:00:00,73.09,82.28,72.01,76.12,51424,
2025-07-07T00:00:00,82.4,82.4,77.05,78.89,13117,
2025-07-08T00:00:00,80.01,80.85,77.16,77.21,12311,
2025-07-09T00:00:00,78.0,78.69,73.86,74.5,4535,
2025-07-10T00:00:00,76.65,78.4,74.55,75.98,1550,
2025-07-11T00:00:00,76.1,76.25,73.05,73.47,5300,
2025-07-14T00:00:00,66.9,74.81,66.9,73.0,287,
2025-07-15T00:00:00,73.0,74.6,71.05,72.5,4699,
2025-07-16T00:00:00,72.5,74.78,72.5,74.78,1372,
2025-07-17T00:00:00,74.28,75.95,73.16,75.25,2556,
2025-07-18T00:00:00,75.65,75.65,73.66,75.3,1573,
2025-07-21T00:00:00,74.87,77.0,72.25,75.63,2896,
2025-07-22T00:00:00,76.2,76.2,73.94,75.01,1329,
2025-07-23T00:00:00,76.0,76.0,73.69,74.35,2806,
2025-07-24T00:00:00,74.8,75.08,73.02,73.02,3164,
2025-07-25T00:00:00,73.9,73.92,71.2,72.0,1519,
2025-07-28T00:00:00,71.55,74.8,70.0,71.89,4059,
2025-07-29T00:00:00,70.9,71.61,69.05,70.6,987,
2025-07-30T00:00:00,68.05,72.56,68.05,71.07,2272,
2025-07-31T00:00:00,71.23,71.85,70.5,70.51,158,
2025-08-01T00:00:00,71.59,71.75,68.38,68.38,1809,
2025-08-04T00:00:00,68.73,70.0,68.73,69.78,76,
2025-08-05T00:00:00,71.5,71.5,69.0,69.41,106,
2025-08-06T00:00:00,69.48,70.39,69.03,70.39,642,
2025-08-07T00:00:00,68.91,69.06,68.14,68.33,390,
2025-08-08T00:00:00,68.33,68.33,66.85,67.25,213,
2025-08-11T00:00:00,67.25,70.55,64.05,67.0,3511,
2025-08-12T00:00:00,73.0,73.0,67.0,68.5,2996,
2025-08-13T00:00:00,68.51,69.18,65.65,65.65,612,
2025-08-14T00:00:00,66.16,66.45,64.67,64.67,2763,
2025-08-18T00:00:00,67.03,67.03,64.05,65.59,8638,
2025-08-19T00:00:00,65.6,67.55,64.16,67.55,844,
2025-08-20T00:00:00,67.5,68.3,66.2,66.98,2127,
2025-08-21T00:00:00,67.25,67.66,65.94,66.66,1792,
2025-08-22T00:00:00,66.66,66.66,64.17,66.5,1108,
2025-08-25T00:00:00,65.83,65.83,65.18,65.7,991,
2025-08-26T00:00:00,65.48,65.9,61.6,64.86,342,
2025-08-28T00:00:00,64.51,66.44,63.49,65.18,902,
2025-08-29T00:00:00,65.99,65.99,64.0,64.16,1793,
2025-09-01T00:00:00,64.7,65.83,63.81,65.35,479,
2025-09-02T00:00:00,65.35,67.0,64.39,65.11,850,
2025-09-03T00:00:00,65.47,66.0,64.47,65.95,906,
2025-09-04T00:00:00,65.29,66.8,60.0,65.64,2655,
2025-09-05T00:00:00,65.2,71.0,63.84,67.8,1413,
2025-09-08T00:00:00,66.0,69.4,66.0,67.1,36413,
2025-09-09T00:00:00,66.0,67.2,65.05,65.05,1118,
2025-09-10T00:00:00,65.55,66.87,65.34,66.64,557,
2025-09-11T00:00:00,66.64,66.92,65.34,65.71,655,
2025-09-12T00:00:00,66.0,66.54,63.26,66.25,1572,
