timestamp,open,high,low,close,volume,oi
2026-06-03T00:00:00,,17.19,16.5,16.72,63334,
2026-06-04T00:00:00,,17.16,16.15,16.23,162981,
2026-06-05T00:00:00,,16.9,16.24,16.84,60149,
2026-06-08T00:00:00,,16.93,16.36,16.7,41593,
2026-06-09T00:00:00,,16.9,16.21,16.63,40585,
2026-06-10T00:00:00,,16.83,16.5,16.56,29644,
2026-06-11T00:00:00,,16.79,16.1,16.15,87793,
2026-06-12T00:00:00,,16.9,16.2,16.45,60531,
2026-06-15T00:00:00,,17.47,16.61,16.99,67719,
2026-06-16T00:00:00,,17.24,15.61,16.61,156937,
2026-06-17T00:00:00,,17.2,16.15,17.0,78989,
2026-06-18T00:00:00,,17.49,16.7,17.22,73292,
2026-06-19T00:00:00,,17.17,16.5,16.76,76236,
2026-06-22T00:00:00,,17.19,16.15,17.0,71754,
2026-06-23T00:00:00,,17.39,16.2,16.94,75590,
2026-06-24T00:00:00,,16.81,16.4,16.7,81877,
2026-06-25T00:00:00,,17.1,16.4,16.53,96269,
2026-06-29T00:00:00,,16.78,16.22,16.35,31771,
2026-06-30T00:00:00,,16.65,16.18,16.27,173877,
2026-07-01T00:00:00,,16.43,16.0,16.03,96012,
2026-07-02T00:00:00,,16.41,16.01,16.15,76932,
2026-07-03T00:00:00,,16.33,15.85,16.08,127422,
2026-07-06T00:00:00,,16.27,15.55,15.81,80447,
2026-07-07T00:00:00,,15.99,15.61,15.74,53151,
2026-07-08T00:00:00,,15.97,15.51,15.65,57228,
2026-07-09T00:00:00,,15.7,15.41,15.56,65625,
2026-07-10T00:00:00,,15.83,15.3,15.37,76244,
2026-07-13T00:00:00,,15.72,15.3,15.55,112503,
2026-07-14T00:00:00,,15.83,15.15,15.4,68323,
2026-07-15T00:00:00,,15.64,15.26,15.33,67829,
2026-07-16T00:00:00,,15.55,15.0,15.29,75138,
2026-07-17T00:00:00,,16.4,15.06,15.83,145434,
2026-07-20T00:00:00,15.83,16.15,15.38,15.82,50404,
2026-07-21T00:00:00,,15.93,15.38,15.45,34340,
2026-07-22T00:00:00,,15.77,15.11,15.31,63681,
2026-07-23T00:00:00,,15.72,15.05,15.3,60324,
2026-07-24T00:00:00,,15.5,15.0,15.12,57113,
2026-07-27T00:00:00,,15.49,14.82,15.1,132880,
2026-07-28T00:00:00,,15.41,14.86,15.05,57549,
2026-07-29T00:00:00,,15.39,14.7,14.9,87363,
2026-07-30T00:00:00,,15.25,14.51,14.87,37580,
2026-07-31T00:00:00,14.55,14.99,14.55,14.77,69414,
2026-08-03T00:00:00,,15.49,14.8,14.9,73391,
2026-08-04T00:00:00,,15.19,14.77,14.83,62202,
2026-08-05T00:00:00,,15.1,14.5,14.64,98237,
2026-08-06T00:00:00,,15.0,14.5,14.7,82606,
2026-08-07T00:00:00,,14.67,14.31,14.6,108601,
2026-08-10T00:00:00,,14.75,14.3,14.45,71601,
2026-08-11T00:00:00,,14.72,14.3,14.38,71819,
2026-08-12T00:00:00,,14.74,14.41,14.5,62439,
2026-08-13T00:00:00,,14.73,14.35,14.43,58619,
2026-08-14T00:00:00,,15.99,14.25,14.28,157913,
2026-08-17T00:00:00,,14.25,13.36,13.58,134546,
2026-08-18T00:00:00,,15.2,13.6,13.92,168692,
2026-08-19T00:00:00,,15.0,13.8,14.8,133380,
2026-08-20T00:00:00,,16.61,13.63,16.4,180893,
2026-08-21T00:00:00,,17.8,16.32,17.57,105892,
2026-08-24T00:00:00,,18.45,17.25,17.4,202342,
2026-08-25T00:00:00,,18.15,17.15,17.7,42240,
2026-08-26T00:00:00,,17.9,16.98,17.47,68032,
2026-08-27T00:00:00,,18.04,17.06,17.06,58254,
2026-08-28T00:00:00,,17.34,16.87,17.0,30207,
2026-08-31T00:00:00,,17.4,16.25,16.44,70839,
2026-09-01T00:00:00,,16.69,15.76,16.29,62720,
2026-09-02T00:00:00,,16.33,15.58,15.86,12862,
2026-09-03T00:00:00,,16.11,15.23,15.5,19274,
2026-09-04T00:00:00,,15.8,15.1,15.51,40281,
2025-09-12T00:00:00,25.8,26.3,25.44,25.53,79696,
2025-09-15T00:00:00,25.12,26.0,25.12,25.55,95524,
2025-09-16T00:00:00,25.32,25.97,25.3,25.44,97491,
2025-09-17T00:00:00,25.44,25.84,24.62,25.2,232141,
2025-09-18T00:00:00,25.2,26.0,25.05,25.74,115848,
2025-09-19T00:00:00,25.99,26.15,25.3,25.51,96523,
2025-09-22T00:00:00,25.8,26.5,25.2,25.27,155215,
2025-09-23T00:00:00,25.23,25.78,25.11,25.2,70807,
2025-09-24T00:00:00,24.9,25.48,24.9,25.02,62864,
2025-09-25T00:00:00,25.25,25.35,24.7,24.82,101209,
2025-09-26T00:00:00,24.63,25.14,24.45,24.6,130718,
2025-09-29T00:00:00,25.12,25.12,23.8,24.0,211434,
2025-09-30T00:00:00,24.35,25.5,24.11,25.28,264983,
2025-10-01T00:00:00,24.51,26.61,24.51,24.99,111640,
2025-10-03T00:00:00,24.99,25.3,24.52,24.65,94545,
2025-10-06T00:00:00,24.6,24.86,24.05,24.54,138089,
2025-10-07T00:00:00,24.54,24.54,24.1,24.25,110681,
2025-10-08T00:00:00,24.13,24.8,23.85,24.3,143485,
2025-10-09T00:00:00,24.01,24.35,23.8,23.85,106728,
2025-10-10T00:00:00,24.78,24.78,23.5,23.64,159861,
2025-10-13T00:00:00,23.65,23.65,23.2,23.32,104055,
2025-10-14T00:00:00,23.35,23.54,22.7,23.31,174618,
2025-10-15T00:00:00,23.31,24.42,23.05,23.5,114204,
2025-10-16T00:00:00,23.48,23.98,23.1,23.48,77534,
2025-10-17T00:00:00,23.21,23.59,22.85,22.99,98573,
2025-10-20T00:00:00,22.99,23.2,22.31,22.74,105797,
2025-10-21T00:00:00,23.4,23.74,22.82,23.25,108726,
2025-10-23T00:00:00,23.1,23.5,23.0,23.09,116900,
2025-10-24T00:00:00,23.4,23.4,21.9,22.11,394353,
2025-10-27T00:00:00,22.53,22.96,21.15,21.39,502727,
2025-10-28T00:00:00,21.37,23.48,21.37,22.68,310518,
2025-10-29T00:00:00,22.8,23.38,22.0,22.81,200286,
2025-10-30T00:00:00,23.24,23.29,22.13,22.64,225235,
2025-10-31T00:00:00,23.0,23.0,22.3,22.55,90863,
2025-11-03T00:00:00,,23.5,21.9,22.3,173603,
2025-11-04T00:00:00,,22.9,22.13,22.22,79062,
2025-11-06T00:00:00,,22.69,21.43,21.64,182572,
2025-11-07T00:00:00,,22.8,21.06,21.81,205057,
2025-11-10T00:00:00,,22.45,21.08,21.34,114816,
2025-11-11T00:00:00,,22.73,21.49,22.46,246347,
2025-11-12T00:00:00,,23.25,22.65,23.04,248985,
2025-11-13T00:00:00,,23.75,22.55,22.61,171122,
2025-11-14T00:00:00,,23.0,21.66,22.31,82365,
2025-11-17T00:00:00,,22.81,22.08,22.24,93562,
2025-11-18T00:00:00,,22.5,21.75,21.97,70893,
2025-11-19T00:00:00,,22.29,21.76,22.05,1069243,
2025-11-20T00:00:00,,23.0,22.0,22.28,112282,
2025-11-21T00:00:00,22.05,22.74,21.53,21.99,140559,
2025-11-24T00:00:00,,22.45,20.5,20.58,234270,
2025-11-25T00:00:00,,20.99,19.75,20.0,367139,
2025-11-26T00:00:00,,20.85,19.65,20.67,436169,
2025-11-27T00:00:00,,21.5,20.67,21.07,182694,
2025-11-28T00:00:00,,21.5,20.7,21.34,128004,
2025-12-01T00:00:00,,21.39,20.55,21.02,137468,
2025-12-02T00:00:00,,21.25,20.06,20.25,80627,
2025-12-03T00:00:00,,21.3,20.15,20.29,122479,
2025-12-04T00:00:00,,20.73,20.2,20.2,42598,
2025-12-05T00:00:00,,20.65,20.2,20.35,49267,
2025-12-08T00:00:00,,20.6,18.75,19.11,304057,
2025-12-09T00:00:00,,20.0,18.7,19.19,144623,
2025-12-10T00:00:00,,19.7,18.37,19.19,112784,
2025-12-11T00:00:00,,19.99,19.19,19.81,112011,
2025-12-12T00:00:00,,20.2,19.51,19.93,46702,
2025-12-15T00:00:00,,20.15,18.5,19.3,167169,
2025-12-16T00:00:00,,19.99,18.9,19.99,83460,
2025-12-17T00:00:00,,19.99,19.32,19.87,122056,
2025-12-18T00:00:00,,20.28,19.35,19.56,55440,
2025-12-19T00:00:00,,19.9,19.42,19.78,47342,
2025-12-22T00:00:00,,19.9,19.4,19.45,142390,
2025-12-23T00:00:00,,21.2,19.48,20.3,310914,
2025-12-24T00:00:00,,20.99,19.9,20.43,170973,
2025-12-26T00:00:00,,20.85,20.2,20.31,93276,
2025-12-29T00:00:00,,20.85,19.62,20.6,101280,
2025-12-30T00:00:00,,20.65,19.1,19.58,87277,
2025-12-31T00:00:00,,20.0,19.15,19.76,74636,
2026-01-01T00:00:00,,20.5,19.61,20.0,87216,
2026-01-02T00:00:00,,20.6,19.85,19.91,87419,
2026-01-05T00:00:00,,19.9,19.0,19.1,165618,
2026-01-06T00:00:00,,19.7,19.12,19.39,54254,
2026-01-07T00:00:00,,19.99,19.0,19.05,146738,
2026-01-08T00:00:00,,19.49,19.0,19.0,86859,
2026-01-09T00:00:00,,19.37,18.57,18.9,182744,
2026-01-12T00:00:00,,19.28,18.15,18.65,106526,
2026-01-13T00:00:00,,19.3,18.5,18.66,119535,
2026-01-14T00:00:00,,19.1,18.26,18.73,85021,
2026-01-16T00:00:00,,18.73,17.0,17.7,257271,
2026-01-19T00:00:00,,18.14,17.11,17.41,103010,
2026-01-20T00:00:00,,17.5,16.06,16.35,330109,
2026-01-21T00:00:00,,16.68,15.25,15.58,266311,
2026-01-22T00:00:00,,16.45,15.52,16.45,120970,
2026-01-23T00:00:00,,16.7,16.09,16.7,87623,
2026-01-27T00:00:00,,16.83,15.4,15.8,150573,
2026-01-28T00:00:00,,16.18,15.5,15.95,109919,
2026-01-29T00:00:00,,16.0,15.5,15.56,148010,
2026-01-30T00:00:00,,16.1,15.16,15.9,150760,
2026-02-01T00:00:00,,16.5,15.6,16.07,82363,
2026-02-02T00:00:00,,16.02,15.4,15.69,103186,
2026-02-03T00:00:00,,16.24,15.62,15.95,92631,
2026-02-04T00:00:00,,17.1,16.02,16.8,138584,
2026-02-05T00:00:00,,17.44,16.8,17.0,83146,
2026-02-06T00:00:00,,17.37,16.5,16.63,62813,
2026-02-09T00:00:00,,17.5,16.5,17.35,128310,
2026-02-10T00:00:00,,19.25,17.11,18.75,175468,
2026-02-11T00:00:00,,19.18,18.2,18.99,110663,
2026-02-12T00:00:00,,19.45,18.5,18.86,98748,
2026-02-13T00:00:00,,19.25,17.36,18.44,210524,
2026-02-16T00:00:00,,18.79,17.0,17.2,135354,
2026-02-17T00:00:00,,17.45,16.5,16.92,101802,
2026-02-18T00:00:00,,17.24,16.66,16.76,99958,
2026-02-19T00:00:00,,17.08,16.62,16.9,58643,
2026-02-20T00:00:00,,17.2,16.56,16.97,48940,
2026-02-23T00:00:00,,17.2,16.82,16.83,78457,
2026-02-24T00:00:00,,17.14,16.75,16.83,87425,
2026-02-25T00:00:00,,17.07,16.8,16.8,100504,
2026-02-26T00:00:00,,16.99,16.8,16.82,66716,
2026-02-27T00:00:00,,17.09,16.73,16.99,50328,
2026-03-02T00:00:00,,16.93,15.26,16.1,200274,
2026-03-04T00:00:00,,16.2,15.25,15.65,104325,
2026-03-05T00:00:00,,17.0,15.56,16.32,104371,
2026-03-06T00:00:00,,17.66,16.24,16.83,213247,
2026-03-09T00:00:00,,16.85,15.84,16.06,215033,
2026-03-10T00:00:00,,16.5,15.97,15.98,214321,
2026-03-11T00:00:00,,16.4,15.73,16.19,655971,
2025-03-17T00:00:00,28.27,28.97,27.16,27.39,256570,
2025-03-18T00:00:00,24.3,28.35,24.3,28.2,472501,
2025-03-19T00:00:00,28.7,28.7,26.3,27.74,1410719,
2025-03-20T00:00:00,27.75,28.37,27.75,28.03,464520,
2025-03-21T00:00:00,28.25,28.44,27.56,27.94,162528,
2025-03-24T00:00:00,27.5,28.64,27.5,27.73,282485,
2025-03-25T00:00:00,27.51,28.29,26.5,26.64,258349,
2025-03-26T00:00:00,26.89,27.25,25.55,25.74,265159,
2025-03-27T00:00:00,25.99,26.25,24.65,25.16,446956,
2025-03-28T00:00:00,25.44,26.48,24.5,25.0,336381,
2025-04-01T00:00:00,25.49,26.25,25.3,25.75,221708,
2025-04-02T00:00:00,25.54,27.25,25.54,27.02,123024,
2025-04-03T00:00:00,26.97,27.8,26.7,27.48,114738,
2025-04-04T00:00:00,27.8,27.8,26.0,26.9,95920,
2025-04-07T00:00:00,25.65,26.05,23.2,25.3,293719,
2025-04-08T00:00:00,26.0,27.0,25.6,26.26,249396,
2025-04-09T00:00:00,26.0,26.25,25.0,25.77,146230,
2025-04-11T00:00:00,26.0,26.51,25.3,26.4,171197,
2025-04-15T00:00:00,26.85,27.39,26.35,27.12,194389,
2025-04-16T00:00:00,27.33,28.9,27.11,27.88,237510,
2025-04-17T00:00:00,28.05,28.05,27.25,27.79,110558,
2025-04-21T00:00:00,28.38,29.45,27.5,28.99,280569,
2025-04-22T00:00:00,29.5,31.5,28.4,30.75,626617,
2025-04-23T00:00:00,31.24,31.3,29.1,29.73,245353,
2025-04-24T00:00:00,29.96,30.75,29.54,29.85,424335,
2025-04-25T00:00:00,30.19,30.19,27.0,28.22,727879,
2025-04-28T00:00:00,29.0,29.0,27.54,27.67,130677,
2025-04-29T00:00:00,28.0,28.69,27.3,27.58,163610,
2025-04-30T00:00:00,27.94,27.94,26.6,26.99,113944,
2025-05-02T00:00:00,26.8,28.0,26.55,26.71,162462,
2025-05-05T00:00:00,26.75,27.7,25.95,26.46,206104,
2025-05-06T00:00:00,26.94,27.28,25.5,25.86,183432,
2025-05-07T00:00:00,24.7,26.0,24.7,25.58,152201,
2025-05-08T00:00:00,25.58,26.49,25.4,25.53,125687,
2025-05-09T00:00:00,24.75,25.53,24.75,25.0,174146,
2025-05-12T00:00:00,25.7,27.4,25.7,27.1,218039,
2025-05-13T00:00:00,26.4,27.49,26.11,26.74,173376,
2025-05-14T00:00:00,26.8,27.55,26.8,27.32,162652,
2025-05-15T00:00:00,27.32,27.69,26.8,27.1,194980,
2025-05-16T00:00:00,26.91,27.53,26.91,27.25,138177,
2025-05-19T00:00:00,27.0,32.1,27.0,30.49,1039716,
2025-05-20T00:00:00,30.49,31.2,29.31,29.88,288417,
2025-05-21T00:00:00,29.63,32.2,29.63,30.99,831099,
2025-05-22T00:00:00,31.0,31.3,29.6,29.92,325078,
2025-05-23T00:00:00,29.43,29.92,27.6,28.1,470304,
2025-05-26T00:00:00,28.39,28.88,28.24,28.54,122183,
2025-05-27T00:00:00,28.6,28.95,27.8,28.31,139455,
2025-05-28T00:00:00,28.0,28.39,27.65,27.99,191599,
2025-05-29T00:00:00,28.25,29.5,28.12,28.89,226278,
2025-05-30T00:00:00,29.36,29.36,28.39,28.69,169350,
2025-06-02T00:00:00,28.69,29.1,28.2,28.31,180647,
2025-06-03T00:00:00,28.33,29.0,28.1,28.27,137843,
2025-06-04T00:00:00,28.68,28.68,27.9,28.0,184074,
2025-06-05T00:00:00,28.05,29.0,28.0,28.31,191819,
2025-06-06T00:00:00,28.28,28.98,28.0,28.23,180645,
2025-06-09T00:00:00,28.59,28.95,28.11,28.34,170744,
2025-06-10T00:00:00,28.48,31.84,28.35,31.05,1138891,
2025-06-11T00:00:00,31.29,32.0,28.95,30.75,499664,
2025-06-12T00:00:00,30.75,31.7,30.0,30.24,417180,
2025-06-13T00:00:00,29.01,31.0,29.01,30.04,267695,
2025-06-16T00:00:00,29.9,30.0,29.0,29.31,150583,
2025-06-17T00:00:00,29.32,29.87,28.6,28.97,86905,
2025-06-18T00:00:00,28.96,29.5,28.0,28.3,193539,
2025-06-19T00:00:00,28.4,28.69,26.26,26.85,375005,
2025-06-20T00:00:00,27.0,27.49,26.5,26.96,221083,
2025-06-23T00:00:00,27.0,27.2,26.3,26.93,227259,
2025-06-24T00:00:00,27.0,27.99,27.0,27.83,173729,
2025-06-25T00:00:00,27.71,28.43,27.71,28.05,148914,
2025-06-26T00:00:00,28.1,28.5,27.12,27.97,158041,
2025-06-27T00:00:00,28.45,28.8,28.05,28.7,249661,
2025-06-30T00:00:00,28.25,28.98,28.1,28.36,129759,
2025-07-01T00:00:00,28.36,28.56,28.05,28.43,103244,
2025-07-02T00:00:00,28.1,28.5,28.1,28.12,103253,
2025-07-03T00:00:00,28.17,28.5,27.6,27.8,152582,
2025-07-04T00:00:00,27.8,28.48,27.5,27.6,166051,
2025-07-07T00:00:00,28.33,28.33,27.06,27.48,112754,
2025-07-08T00:00:00,27.48,28.1,27.3,27.95,131463,
2025-07-09T00:00:00,27.56,28.19,27.5,27.56,97602,
2025-07-10T00:00:00,27.33,28.09,27.33,27.65,157692,
2025-07-11T00:00:00,27.87,28.44,27.74,27.95,107300,
2025-07-14T00:00:00,28.3,28.3,27.04,27.17,184683,
2025-07-15T00:00:00,27.19,27.79,27.0,27.58,133626,
2025-07-16T00:00:00,27.59,28.0,27.5,27.71,107315,
2025-07-17T00:00:00,27.5,27.96,27.3,27.45,114422,
2025-07-18T00:00:00,27.39,27.79,27.1,27.75,63813,
2025-07-21T00:00:00,27.51,27.8,26.3,26.8,151443,
2025-07-22T00:00:00,26.63,27.2,26.3,26.41,188555,
2025-07-23T00:00:00,26.6,26.97,26.02,26.31,122390,
2025-07-24T00:00:00,26.65,26.65,25.6,25.82,247736,
2025-07-25T00:00:00,25.7,26.15,25.32,25.95,107247,
2025-07-28T00:00:00,26.0,26.25,25.29,25.45,103187,
2025-07-29T00:00:00,25.01,25.75,25.0,25.13,245184,
2025-07-30T00:00:00,25.59,26.11,25.25,26.11,126643,
2025-07-31T00:00:00,25.97,26.5,25.3,25.95,104414,
2025-08-01T00:00:00,25.94,25.99,25.0,25.35,124538,
2025-08-04T00:00:00,25.47,26.09,25.25,26.0,66294,
2025-08-05T00:00:00,26.4,26.92,25.73,26.34,82329,
2025-08-06T00:00:00,26.02,26.49,25.3,25.39,142039,
2025-08-07T00:00:00,25.2,25.4,25.05,25.34,99717,
2025-08-08T00:00:00,25.12,25.73,25.11,25.15,35263,
2025-08-11T00:00:00,25.16,25.46,24.5,24.66,142913,
2025-08-12T00:00:00,24.9,25.14,24.52,24.72,179879,
2025-08-13T00:00:00,24.76,25.15,24.5,24.76,93464,
2025-08-14T00:00:00,24.98,24.99,24.4,24.8,50584,
2025-08-18T00:00:00,24.75,24.98,24.2,24.47,88897,
2025-08-19T00:00:00,24.75,24.75,24.01,24.39,155127,
2025-08-20T00:00:00,24.25,25.25,24.25,25.07,59237,
2025-08-21T00:00:00,25.4,25.72,25.0,25.37,122817,
2025-08-22T00:00:00,25.5,25.72,24.0,24.91,108335,
2025-08-25T00:00:00,25.49,25.5,24.16,24.82,93342,
2025-08-26T00:00:00,24.7,24.82,24.3,24.4,81835,
2025-08-28T00:00:00,24.25,24.74,24.06,24.13,68540,
2025-08-29T00:00:00,24.47,24.63,24.06,24.14,44143,
2025-09-01T00:00:00,24.15,24.49,24.15,24.24,57919,
2025-09-02T00:00:00,24.36,24.94,24.09,24.18,111104,
2025-09-03T00:00:00,24.19,26.37,24.19,26.3,420771,
2025-09-04T00:00:00,26.29,28.74,26.29,27.88,706791,
2025-09-05T00:00:00,28.2,28.7,26.61,27.15,256882,
2025-09-08T00:00:00,27.19,27.47,25.5,25.95,228619,
2025-09-09T00:00:00,25.95,26.47,25.55,25.97,50282,
2025-09-10T00:00:00,26.44,26.83,25.7,26.43,101825,
2025-09-11T00:00:00,26.83,26.83,25.4,25.8,167783,
2025-09-12T00:00:00,25.8,26.3,25.44,25.53,79696,
