timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,49.5,49.53,49.5,49.5,1645,
2026-06-24T00:00:00,,53.22,48.01,52.0,905,
2026-06-25T00:00:00,48.54,53.99,47.99,48.0,2694,
2026-06-29T00:00:00,,53.95,47.0,51.99,31360,
2026-06-30T00:00:00,47.84,51.99,47.01,50.97,70,
2026-07-01T00:00:00,,51.95,47.0,47.0,270,
2026-07-02T00:00:00,47.0,49.89,46.01,49.88,207,
2026-07-03T00:00:00,46.78,49.98,46.05,46.05,259,
2026-07-06T00:00:00,45.5,50.0,39.7,50.0,813,
2026-07-07T00:00:00,,50.0,49.98,49.98,171,
2026-07-09T00:00:00,46.8,53.85,46.8,51.6,552,
2026-07-10T00:00:00,49.25,51.6,49.25,51.6,223,
2026-07-13T00:00:00,,59.9,48.3,50.0,510,
2026-07-14T00:00:00,53.96,53.96,50.01,50.01,61,
2026-07-15T00:00:00,53.0,53.0,50.0,50.0,169,
2026-07-16T00:00:00,54.0,54.0,48.0,48.0,826,
2026-07-17T00:00:00,48.03,53.51,48.03,53.51,983,
2026-07-20T00:00:00,53.51,54.75,49.0,52.73,252,
2026-07-21T00:00:00,53.95,53.95,49.42,53.86,542,
2026-07-22T00:00:00,53.7,53.7,46.0,46.0,22,
2026-07-23T00:00:00,53.7,53.7,53.7,53.7,16,
2026-07-27T00:00:00,,53.16,48.01,53.16,1022,
2026-07-29T00:00:00,47.6,52.62,46.0,52.62,16,
2026-07-30T00:00:00,51.57,52.09,51.57,52.09,95,
2026-08-03T00:00:00,52.09,52.09,42.8,42.8,10,
2026-08-04T00:00:00,42.8,50.81,42.8,47.98,3603,
2026-08-05T00:00:00,43.52,49.89,43.52,49.89,168,
2026-08-06T00:00:00,49.88,49.89,44.0,49.89,202,
2026-08-07T00:00:00,,53.42,46.13,50.0,173,
2026-08-10T00:00:00,,50.0,46.0,46.0,216,
2026-08-11T00:00:00,,48.0,46.0,48.0,10162,
2026-08-12T00:00:00,,56.97,50.0,50.1,4029,
2026-08-14T00:00:00,50.05,50.05,49.8,49.8,150,
2026-08-17T00:00:00,50.29,50.29,50.29,50.29,116,
2026-08-18T00:00:00,54.5,56.97,54.5,56.97,5502,
2026-08-19T00:00:00,,56.99,52.1,55.81,263,
2026-08-20T00:00:00,,56.99,50.66,52.97,339,
2026-08-21T00:00:00,55.98,56.75,55.98,56.75,51,
2026-08-24T00:00:00,,56.99,55.0,55.0,1555,
2026-08-25T00:00:00,,56.99,45.12,55.99,690,
2026-08-26T00:00:00,,56.98,55.0,55.99,197,
2026-08-28T00:00:00,55.5,55.5,55.5,55.5,2,
2026-08-31T00:00:00,,56.99,55.98,56.0,233,
2026-09-01T00:00:00,,56.99,56.43,56.43,8,
2026-09-02T00:00:00,56.43,56.43,55.7,55.7,93,
2026-09-03T00:00:00,55.7,55.7,50.66,50.72,4,
2026-09-04T00:00:00,50.73,56.66,50.73,53.69,965,
