timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,82.65,80.76,81.6,3209616,
2026-05-11T00:00:00,,83.98,79.11,81.26,9591248,
2026-05-12T00:00:00,,82.7,73.89,74.78,4394326,
2026-05-13T00:00:00,,75.98,70.07,70.99,4086323,
2026-05-14T00:00:00,,73.45,67.92,69.35,4161321,
2026-05-15T00:00:00,,71.05,67.08,68.65,2359356,
2026-05-18T00:00:00,,67.64,65.71,66.25,1973642,
2026-05-19T00:00:00,,69.85,66.21,66.88,1889178,
2026-05-20T00:00:00,,66.61,64.95,66.17,1877808,
2026-05-21T00:00:00,,69.64,66.82,69.16,2213881,
2026-05-22T00:00:00,,70.84,67.8,70.31,2028461,
2026-05-25T00:00:00,,72.25,69.2,69.47,1491835,
2026-05-26T00:00:00,,72.0,68.81,69.5,1950619,
2026-05-27T00:00:00,,70.54,69.3,70.12,1691537,
2026-05-29T00:00:00,,70.04,68.6,69.0,775494,
2026-06-01T00:00:00,,69.63,66.43,66.91,1080085,
2026-06-02T00:00:00,,67.8,66.08,66.79,1516633,
2026-06-03T00:00:00,,67.2,64.9,66.09,1483,
2026-06-04T00:00:00,,71.47,65.6,70.99,1018,
2026-06-05T00:00:00,,72.55,70.1,70.62,2232718,
2026-06-08T00:00:00,,72.13,69.0,70.06,1163653,
2026-06-09T00:00:00,,75.12,68.9,74.38,6130111,
2026-06-10T00:00:00,,75.25,69.8,70.94,2645291,
2026-06-11T00:00:00,,72.21,68.18,71.32,3201678,
2026-06-12T00:00:00,,75.43,71.1,74.99,5520684,
2026-06-15T00:00:00,,77.4,75.25,76.49,3635068,
2026-06-16T00:00:00,,78.22,75.32,76.99,3427492,
2026-06-17T00:00:00,,77.56,75.4,76.17,1666649,
2026-06-18T00:00:00,,77.64,74.53,75.28,1758387,
2026-06-19T00:00:00,,82.34,71.29,79.23,17539224,
2026-06-22T00:00:00,,83.7,79.6,81.16,5364625,
2026-06-23T00:00:00,,81.6,77.13,77.4,1981598,
2026-06-24T00:00:00,,78.84,76.53,78.33,1908169,
2026-06-25T00:00:00,,78.74,76.95,77.42,1055997,
2026-06-29T00:00:00,,79.8,76.03,78.17,2052350,
2026-06-30T00:00:00,,80.2,77.11,79.59,1891704,
2026-07-01T00:00:00,,82.1,79.04,80.78,3662919,
2026-07-02T00:00:00,,83.49,79.47,80.13,4879826,
2026-07-03T00:00:00,,84.9,81.03,82.29,7778194,
2026-07-06T00:00:00,,87.2,82.56,83.09,6950730,
2026-07-07T00:00:00,,83.96,80.25,82.45,2723735,
2026-07-08T00:00:00,,81.95,76.75,77.61,3669338,
2026-07-09T00:00:00,,80.7,77.66,80.26,2789659,
2026-07-10T00:00:00,,81.4,77.6,78.04,2098215,
2026-07-13T00:00:00,,79.19,76.0,78.24,1766970,
2026-07-14T00:00:00,,79.34,77.7,78.07,2593752,
2026-07-15T00:00:00,,79.0,77.0,77.27,736201,
2026-07-16T00:00:00,,78.15,76.23,76.51,715438,
2026-07-17T00:00:00,,77.01,73.84,74.7,1752505,
2026-07-20T00:00:00,,75.83,73.87,75.03,1002926,
2026-07-21T00:00:00,,77.6,74.2,76.35,1258786,
2026-07-22T00:00:00,,76.14,72.5,73.05,2374154,
2026-07-23T00:00:00,,73.94,70.83,72.05,4020832,
2026-07-24T00:00:00,,73.4,70.1,72.64,2192862,
2026-07-27T00:00:00,,74.2,72.42,73.18,1020711,
2026-07-28T00:00:00,,73.54,71.4,71.73,600862,
2026-07-29T00:00:00,,74.5,71.56,73.68,912175,
2026-07-30T00:00:00,,73.5,72.05,73.06,741803,
2026-07-31T00:00:00,,76.44,72.67,75.39,3542754,
2026-08-03T00:00:00,,77.4,75.3,75.73,1165467,
2026-08-04T00:00:00,,79.32,75.6,78.86,3173275,
2026-08-05T00:00:00,,80.45,76.49,78.13,11224564,
2026-08-06T00:00:00,,80.4,76.5,76.81,3290371,
2026-08-07T00:00:00,,77.68,75.79,77.31,2763247,
2026-08-10T00:00:00,,78.44,76.35,77.55,1748596,
2026-08-11T00:00:00,,77.86,76.62,76.79,791693,
2026-08-12T00:00:00,,77.41,75.07,75.44,1019870,
2026-08-13T00:00:00,,77.0,74.05,76.64,1258873,
2026-08-14T00:00:00,,76.64,74.9,75.24,2013049,
2026-08-17T00:00:00,,76.0,74.46,75.33,864515,
2026-08-18T00:00:00,,76.03,74.52,74.8,859940,
2026-08-19T00:00:00,,75.39,71.21,72.18,1585747,
2026-08-20T00:00:00,,74.95,72.69,74.61,1433071,
2026-08-21T00:00:00,,80.42,74.31,79.52,6704927,
2026-08-24T00:00:00,,80.98,78.51,79.52,1898343,
2026-08-25T00:00:00,,79.9,78.35,78.82,935807,
2026-08-26T00:00:00,,81.9,78.62,81.01,3040504,
2026-08-27T00:00:00,,85.8,81.24,82.57,6730565,
2026-08-28T00:00:00,,90.96,82.98,89.6,18602744,
2026-08-31T00:00:00,,92.12,89.0,89.93,6446492,
2026-09-01T00:00:00,,91.6,86.99,87.97,4266731,
2026-09-02T00:00:00,,93.91,87.3,92.4,10046013,
2026-09-03T00:00:00,,93.27,89.01,89.67,3062280,
2026-09-04T00:00:00,,92.89,89.85,91.67,2884117,
