timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,,78.99,77.6,77.62,352,
2026-07-13T00:00:00,77.62,82.0,77.03,81.0,263,
2026-07-14T00:00:00,81.0,81.0,78.26,78.92,111,
2026-07-15T00:00:00,78.92,78.95,78.92,78.95,128,
2026-07-16T00:00:00,79.74,80.0,78.34,79.98,889,
2026-07-17T00:00:00,79.98,81.2,78.54,79.0,1040,
2026-07-20T00:00:00,79.79,79.99,78.0,79.32,758,
2026-07-21T00:00:00,,79.0,77.0,77.0,410,
2026-07-22T00:00:00,,77.8,76.0,76.01,1386,
2026-07-23T00:00:00,76.0,77.9,76.0,77.85,323,
2026-07-24T00:00:00,76.95,76.95,75.0,76.94,572,
2026-07-27T00:00:00,76.93,76.93,76.5,76.52,388,
2026-07-28T00:00:00,76.9,76.9,75.0,75.8,353,
2026-07-29T00:00:00,75.8,75.8,74.6,75.8,396,
2026-07-30T00:00:00,76.17,76.17,74.44,74.55,70,
2026-07-31T00:00:00,74.55,76.0,74.55,75.25,311,
2026-08-03T00:00:00,75.0,76.85,74.5,75.0,1121,
2026-08-04T00:00:00,,77.0,73.76,74.17,1654,
2026-08-05T00:00:00,75.0,77.0,75.0,75.11,847,
2026-08-06T00:00:00,75.38,76.95,75.0,75.99,486,
2026-08-07T00:00:00,80.0,80.0,75.51,75.8,1521,
2026-08-10T00:00:00,75.0,76.84,75.0,76.84,1639,
2026-08-11T00:00:00,75.0,76.89,75.0,76.89,630,
2026-08-12T00:00:00,75.0,76.0,75.0,75.3,389,
2026-08-13T00:00:00,76.0,77.25,75.35,77.25,411,
2026-08-14T00:00:00,78.0,78.0,75.6,76.0,552,
2026-08-17T00:00:00,76.0,76.0,74.5,75.44,841,
2026-08-18T00:00:00,76.19,76.19,73.6,74.5,1654,
2026-08-19T00:00:00,,74.5,73.65,74.0,148,
2026-08-20T00:00:00,77.0,77.0,73.0,73.35,127,
2026-08-21T00:00:00,73.35,74.0,73.35,74.0,388,
2026-08-24T00:00:00,,76.0,73.0,74.67,922,
2026-08-25T00:00:00,75.08,76.0,74.5,76.0,324,
2026-08-26T00:00:00,75.15,75.75,73.5,75.25,1565,
2026-08-27T00:00:00,75.25,75.49,73.81,74.01,527,
2026-08-28T00:00:00,74.73,76.5,74.73,75.25,222,
2026-08-31T00:00:00,76.0,77.0,75.0,76.0,991,
2026-09-01T00:00:00,,76.8,75.11,75.26,1546,
2026-09-02T00:00:00,75.3,75.3,74.93,75.3,276,
2026-09-03T00:00:00,76.99,76.99,75.5,75.5,636,
2026-09-04T00:00:00,,76.77,75.0,76.55,148,
