timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,313.5,317.95,304.0,306.55,1004,
2026-08-14T00:00:00,310.8,312.6,306.5,312.6,310,
2026-08-17T00:00:00,315.35,324.9,312.85,320.0,2591,
2026-08-18T00:00:00,,326.3,314.2,326.3,23042,
2026-08-19T00:00:00,330.2,331.25,308.5,313.6,2517,
2026-08-20T00:00:00,,325.9,315.6,319.5,298,
2026-08-21T00:00:00,321.65,333.0,321.65,330.0,1578,
2026-08-24T00:00:00,330.0,356.0,329.45,350.55,9157,
2026-08-25T00:00:00,,356.0,330.7,349.65,3783,
2026-08-26T00:00:00,347.85,348.8,338.5,341.85,429,
2026-08-27T00:00:00,341.2,356.5,339.9,354.95,4105,
2026-08-28T00:00:00,352.45,358.8,349.75,356.0,817,
2026-08-31T00:00:00,356.0,356.45,344.5,355.0,4060,
2026-09-01T00:00:00,351.65,354.0,344.95,347.6,519,
2026-09-02T00:00:00,347.95,351.05,341.95,341.95,407,
2026-09-03T00:00:00,,348.8,339.0,345.6,387,
2026-09-04T00:00:00,344.75,345.85,342.1,345.75,775,
