timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,,186.14,181.9,182.22,30101,
2026-08-06T00:00:00,,183.5,177.22,178.55,41360,
2026-08-07T00:00:00,,180.09,173.88,175.35,38937,
2026-08-10T00:00:00,,180.0,170.85,172.85,76815,
2026-08-11T00:00:00,,183.0,169.88,170.75,405740,
2026-08-12T00:00:00,,174.28,157.0,162.42,237245,
2026-08-13T00:00:00,,165.0,160.0,161.62,97535,
2026-08-14T00:00:00,,164.11,160.21,162.97,41118,
2026-08-17T00:00:00,,168.0,163.11,166.69,48667,
2026-08-18T00:00:00,,169.3,162.02,163.55,73757,
2026-08-19T00:00:00,,164.36,159.1,161.5,27049,
2026-08-20T00:00:00,163.55,164.99,162.0,163.18,23694,
2026-08-21T00:00:00,,165.39,161.35,163.43,38822,
2026-08-24T00:00:00,,165.4,161.44,163.65,23694,
2026-08-25T00:00:00,,164.47,161.75,162.64,19029,
2026-08-26T00:00:00,,168.0,160.55,162.73,74959,
2026-08-27T00:00:00,,164.75,158.15,159.99,52418,
2026-08-28T00:00:00,,160.0,158.5,160.0,27568,
2026-08-31T00:00:00,,160.19,158.0,158.47,18960,
2026-09-01T00:00:00,,160.48,156.5,158.08,27538,
2026-09-02T00:00:00,,159.0,154.82,155.64,44303,
2026-09-03T00:00:00,,158.37,152.5,154.87,205856,
2026-09-04T00:00:00,,156.5,151.88,153.83,60009,
2025-09-12T00:00:00,172.42,176.5,166.64,167.69,42177,
2025-09-15T00:00:00,167.69,171.54,165.01,165.25,20799,
2025-09-16T00:00:00,165.25,171.0,164.5,168.39,66592,
2025-09-17T00:00:00,168.59,172.39,167.6,170.24,25911,
2025-09-18T00:00:00,170.24,172.64,168.0,168.88,17485,
2025-09-19T00:00:00,168.88,172.0,166.0,166.28,13462,
2025-09-22T00:00:00,166.28,168.45,164.25,165.77,21338,
2025-09-23T00:00:00,165.77,170.4,164.5,166.05,14073,
2025-09-24T00:00:00,166.05,168.13,163.97,164.81,15246,
2025-09-25T00:00:00,164.81,167.3,162.19,163.86,17339,
2025-09-26T00:00:00,163.86,166.6,160.0,161.0,14859,
2025-09-29T00:00:00,161.0,164.0,154.75,156.37,29582,
2025-09-30T00:00:00,160.99,161.2,157.0,159.33,10696,
2025-10-01T00:00:00,159.33,162.25,157.03,160.97,8508,
2025-10-03T00:00:00,160.97,164.5,158.02,162.58,11871,
2025-10-06T00:00:00,162.58,166.11,160.0,163.67,22338,
2025-10-07T00:00:00,163.67,167.0,161.2,164.87,19405,
2025-10-08T00:00:00,163.87,167.12,163.78,165.74,16963,
2025-10-09T00:00:00,165.8,167.4,163.01,164.07,9690,
2025-10-10T00:00:00,165.01,166.72,164.0,164.13,9271,
2025-10-13T00:00:00,164.13,164.13,161.0,161.72,10788,
2025-10-14T00:00:00,162.27,162.27,155.29,156.84,30049,
2025-10-15T00:00:00,156.84,161.84,156.0,158.72,28330,
2025-10-16T00:00:00,158.72,165.4,158.25,158.89,35036,
2025-10-17T00:00:00,158.89,164.99,158.39,160.03,34510,
2025-10-20T00:00:00,160.03,164.99,158.0,159.52,22788,
2025-10-21T00:00:00,159.52,161.95,158.05,160.9,5879,
2025-10-23T00:00:00,160.9,164.7,158.41,161.48,19474,
2025-10-24T00:00:00,161.48,162.59,158.05,160.09,9899,
2025-10-27T00:00:00,160.09,162.6,160.02,160.51,7702,
2025-10-28T00:00:00,160.51,163.08,158.0,158.72,14748,
2025-10-29T00:00:00,158.72,163.99,158.72,163.16,17179,
2025-10-30T00:00:00,,164.75,160.0,163.34,44366,
2025-10-31T00:00:00,,164.53,161.2,161.71,6478,
2025-11-03T00:00:00,,164.47,160.02,162.44,10071,
2025-11-04T00:00:00,162.55,164.0,159.1,160.72,13793,
2025-11-07T00:00:00,,161.49,158.1,160.53,8916,
2025-11-10T00:00:00,,160.0,157.32,158.03,18315,
2025-11-11T00:00:00,158.28,159.84,153.9,155.73,41456,
2025-11-12T00:00:00,,159.59,154.07,154.85,31238,
2025-11-13T00:00:00,156.23,158.9,151.0,152.41,41477,
2025-11-14T00:00:00,,157.95,150.01,154.5,75871,
2025-11-17T00:00:00,,161.0,153.79,160.12,23189,
2025-11-18T00:00:00,,163.0,155.4,156.04,60033,
2025-11-19T00:00:00,156.05,159.0,155.0,156.17,33785,
2025-11-20T00:00:00,156.52,167.0,156.0,164.26,65541,
2025-11-21T00:00:00,166.0,173.97,163.72,168.51,123920,
2025-11-24T00:00:00,,169.9,164.56,166.24,32256,
2025-11-25T00:00:00,,171.7,163.1,164.85,23535,
2025-11-26T00:00:00,,168.98,161.0,161.85,30468,
2025-11-27T00:00:00,164.08,165.12,161.86,163.88,11467,
2025-11-28T00:00:00,,165.29,161.63,164.69,14394,
2025-12-01T00:00:00,,167.86,161.68,164.39,47563,
2025-12-02T00:00:00,163.41,166.4,158.66,160.76,38462,
2025-12-03T00:00:00,,164.5,160.02,162.05,15998,
2025-12-04T00:00:00,163.33,163.33,159.07,162.19,17258,
2025-12-05T00:00:00,,166.94,160.0,160.57,14539,
2025-12-08T00:00:00,,162.5,158.0,159.07,57223,
2025-12-09T00:00:00,,172.88,153.44,169.81,133434,
2025-12-10T00:00:00,,172.5,167.0,167.19,20589,
2025-12-11T00:00:00,,170.38,164.52,167.82,41913,
2025-12-12T00:00:00,,170.07,165.21,167.0,9174,
2025-12-15T00:00:00,,171.9,165.8,170.72,38444,
2025-12-16T00:00:00,,173.0,164.52,165.08,34459,
2025-12-17T00:00:00,165.71,166.73,156.22,158.22,50721,
2025-12-18T00:00:00,,163.9,156.83,162.06,26862,
2025-12-19T00:00:00,,165.5,159.5,162.39,12403,
2025-12-22T00:00:00,,166.65,160.11,162.79,17551,
2025-12-23T00:00:00,,165.95,161.62,163.85,24735,
2025-12-24T00:00:00,,166.65,162.41,165.24,20181,
2025-12-26T00:00:00,,167.0,164.23,165.21,8653,
2025-12-29T00:00:00,,166.0,161.66,162.49,15989,
2025-12-30T00:00:00,162.39,164.59,157.1,162.4,38049,
2025-12-31T00:00:00,,164.8,161.35,162.43,11653,
2026-01-01T00:00:00,162.31,164.0,160.95,162.86,6217,
2026-01-02T00:00:00,163.09,166.44,161.41,165.01,47068,
2026-01-05T00:00:00,,171.0,164.01,169.35,32080,
2026-01-06T00:00:00,168.27,171.89,165.03,169.9,28211,
2026-01-07T00:00:00,,169.57,164.01,165.06,29767,
2026-01-08T00:00:00,,167.97,161.22,162.5,34954,
2026-01-09T00:00:00,165.36,165.36,159.3,160.42,55138,
2026-01-12T00:00:00,,164.24,158.48,163.05,20451,
2026-01-13T00:00:00,,165.97,158.36,162.87,36945,
2026-01-14T00:00:00,162.88,164.8,159.93,162.23,17612,
2026-01-16T00:00:00,,164.58,156.5,158.3,21906,
2026-01-19T00:00:00,,160.63,155.0,156.69,29780,
2026-01-20T00:00:00,,157.59,149.2,155.01,89911,
2026-01-21T00:00:00,,155.6,146.8,152.51,32064,
2026-01-22T00:00:00,,156.51,150.27,151.93,7829,
2026-01-23T00:00:00,,156.6,144.99,149.41,45195,
2026-01-27T00:00:00,,150.36,144.12,146.29,29697,
2026-01-28T00:00:00,148.25,149.89,145.61,147.24,19628,
2026-01-29T00:00:00,146.51,149.8,145.62,147.12,16651,
2026-01-30T00:00:00,,153.61,146.01,150.83,15005,
2026-02-01T00:00:00,,154.77,147.9,151.23,11045,
2026-02-02T00:00:00,,152.91,144.91,147.49,14601,
2026-02-03T00:00:00,,158.0,150.2,154.49,39163,
2026-02-04T00:00:00,,158.5,151.01,156.1,20440,
2026-02-05T00:00:00,,159.99,154.52,156.32,20686,
2026-02-06T00:00:00,,156.5,153.19,155.66,3956,
2026-02-09T00:00:00,,164.0,155.0,161.29,23588,
2026-02-10T00:00:00,,164.0,152.1,153.66,62812,
2026-02-11T00:00:00,,158.0,152.33,156.74,37141,
2026-02-12T00:00:00,,160.18,154.45,158.13,21455,
2026-02-13T00:00:00,,158.13,153.0,153.4,13714,
2026-02-16T00:00:00,,156.89,149.91,152.85,16887,
2026-02-17T00:00:00,153.65,154.0,149.91,152.35,14421,
2026-02-18T00:00:00,,159.76,150.65,155.08,12170,
2026-02-19T00:00:00,,155.09,150.0,150.84,16925,
2026-02-20T00:00:00,152.63,154.0,151.23,152.12,9847,
2026-02-23T00:00:00,,154.19,149.41,150.79,15862,
2026-02-24T00:00:00,,152.99,149.0,151.64,9899,
2026-02-25T00:00:00,,152.9,150.0,150.31,11943,
2026-02-26T00:00:00,,150.99,147.41,148.13,45298,
2026-02-27T00:00:00,,151.99,145.5,145.94,29260,
2026-03-02T00:00:00,,144.89,137.1,140.0,37892,
2026-03-04T00:00:00,,149.8,138.01,147.08,47282,
2026-03-05T00:00:00,,152.38,145.58,151.23,14495,
2026-03-06T00:00:00,,153.43,147.15,152.77,15556,
2026-03-09T00:00:00,,151.37,144.8,146.13,14302,
2026-03-10T00:00:00,,152.85,146.36,148.89,33079,
2026-03-11T00:00:00,,152.3,146.01,146.91,14105,
