timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,631.0,631.05,616.0,620.9,1848,
2026-06-08T00:00:00,,644.95,608.5,625.25,6399,
2026-06-09T00:00:00,626.0,648.6,626.0,648.0,2385,
2026-06-10T00:00:00,,657.7,632.1,633.6,2587,
2026-06-11T00:00:00,635.0,635.0,616.4,617.95,2381,
2026-06-12T00:00:00,624.7,635.3,615.25,634.1,2407,
2026-06-15T00:00:00,,661.95,638.35,641.6,2352,
2026-06-16T00:00:00,642.0,661.0,630.85,656.5,5511,
2026-06-17T00:00:00,,662.0,650.25,654.15,2080,
2026-06-18T00:00:00,,664.95,642.95,647.0,4566,
2026-06-19T00:00:00,643.85,661.0,637.55,651.6,4744,
2026-06-22T00:00:00,,676.0,643.7,672.15,8453,
2026-06-23T00:00:00,,684.45,657.3,659.25,4668,
2026-06-24T00:00:00,656.25,659.05,645.3,655.85,7612,
2026-06-25T00:00:00,,661.1,639.2,643.1,4028,
2026-06-29T00:00:00,,650.0,627.0,628.75,1977,
2026-06-30T00:00:00,,644.85,624.0,639.8,2325,
2026-07-01T00:00:00,,648.5,627.7,627.75,3735,
2026-07-02T00:00:00,,638.7,624.1,626.45,2370,
2026-07-03T00:00:00,633.9,637.0,627.85,631.75,1024,
2026-07-06T00:00:00,,641.65,627.5,630.5,1537,
2026-07-07T00:00:00,628.95,628.95,615.5,620.8,5505,
2026-07-08T00:00:00,619.35,622.2,593.0,601.9,4264,
2026-07-09T00:00:00,,621.4,596.1,605.0,4834,
2026-07-10T00:00:00,,626.75,605.25,615.8,2970,
2026-07-13T00:00:00,,618.5,603.55,612.7,2228,
2026-07-14T00:00:00,,617.75,599.15,599.15,1397,
2026-07-15T00:00:00,,649.0,601.8,605.95,1462,
2026-07-16T00:00:00,604.85,611.0,597.0,597.0,6435,
2026-07-17T00:00:00,600.0,600.0,578.3,585.0,6905,
2026-07-20T00:00:00,584.3,590.55,576.65,589.3,3550,
2026-07-21T00:00:00,587.0,594.0,585.95,590.15,3768,
2026-07-22T00:00:00,,595.95,574.95,578.0,1322,
2026-07-23T00:00:00,578.25,594.95,576.7,578.5,4397,
2026-07-24T00:00:00,578.0,586.0,573.0,576.75,3634,
2026-07-27T00:00:00,,584.25,572.0,573.7,1870,
2026-07-28T00:00:00,573.2,573.2,561.0,561.25,2017,
2026-07-29T00:00:00,565.0,584.0,560.9,573.4,2457,
2026-07-30T00:00:00,,577.1,564.45,571.95,5724,
2026-07-31T00:00:00,,585.55,567.45,582.9,4037,
2026-08-03T00:00:00,,595.9,588.7,589.45,2378,
2026-08-04T00:00:00,592.0,617.45,590.65,606.05,7336,
2026-08-05T00:00:00,,631.1,604.0,605.75,6381,
2026-08-06T00:00:00,,625.05,611.75,613.85,2857,
2026-08-07T00:00:00,615.75,615.75,600.0,610.0,1791,
2026-08-10T00:00:00,,597.35,551.6,570.4,15973,
2026-08-11T00:00:00,,593.15,562.2,571.0,8278,
2026-08-12T00:00:00,574.1,576.45,564.0,570.7,2847,
2026-08-13T00:00:00,,581.65,567.75,574.35,3293,
2026-08-14T00:00:00,574.45,577.4,568.0,571.0,3676,
2026-08-17T00:00:00,570.0,576.8,567.55,569.7,2117,
2026-08-18T00:00:00,,578.55,565.85,570.0,1619,
2026-08-19T00:00:00,568.85,580.0,566.2,573.45,2614,
2026-08-20T00:00:00,,581.5,567.75,567.85,1835,
2026-08-21T00:00:00,568.7,574.35,567.0,570.95,2234,
2026-08-24T00:00:00,,574.45,561.1,565.6,1893,
2026-08-25T00:00:00,568.0,573.2,558.55,569.3,1681,
2026-08-26T00:00:00,566.5,566.5,555.35,556.5,903,
2026-08-27T00:00:00,556.6,560.0,542.6,550.0,3112,
2026-08-28T00:00:00,,554.0,536.45,552.0,2289,
2026-08-31T00:00:00,,560.6,540.0,551.5,1488,
2026-09-01T00:00:00,544.05,547.05,527.0,539.85,4269,
2026-09-02T00:00:00,,543.0,529.35,540.75,7073,
2026-09-03T00:00:00,540.75,545.7,535.65,538.0,1387,
2026-09-04T00:00:00,537.95,553.65,537.95,548.0,4237,
