timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,,327.85,315.6,321.35,26315,
2026-08-06T00:00:00,323.75,341.0,323.75,333.3,26262,
2026-08-07T00:00:00,331.5,339.0,331.2,332.7,13277,
2026-08-10T00:00:00,,342.8,321.3,321.8,7338,
2026-08-11T00:00:00,,327.0,319.0,319.65,3957,
2026-08-12T00:00:00,,332.6,321.7,323.7,22661,
2026-08-13T00:00:00,,328.0,319.5,323.35,5640,
2026-08-14T00:00:00,,325.75,315.25,319.25,8497,
2026-08-17T00:00:00,,326.0,318.15,324.5,2453,
2026-08-18T00:00:00,,326.5,317.5,321.6,16861,
2026-08-19T00:00:00,,324.55,319.95,323.3,5365,
2026-08-20T00:00:00,,323.9,319.85,321.5,7974,
2026-08-21T00:00:00,324.0,330.45,320.0,320.0,5011,
2026-08-24T00:00:00,,325.05,319.85,320.0,2063,
2026-08-25T00:00:00,321.9,321.9,316.0,319.25,813,
2026-08-26T00:00:00,320.0,321.3,317.75,320.95,2940,
2026-08-27T00:00:00,320.55,323.65,315.7,318.05,3953,
2026-08-28T00:00:00,318.95,320.6,316.8,317.55,1866,
2026-08-31T00:00:00,,322.0,312.2,318.55,5396,
2026-09-01T00:00:00,318.1,320.55,316.75,318.8,3376,
2026-09-02T00:00:00,319.3,320.5,315.9,318.95,1191,
2026-09-03T00:00:00,320.75,320.95,317.0,318.95,944,
2026-09-04T00:00:00,320.8,321.8,313.55,313.55,11441,
