timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,,43.46,40.0,41.41,13324,
2026-05-04T00:00:00,,43.0,40.14,40.73,74471,
2026-05-05T00:00:00,41.15,42.85,41.0,41.5,32193,
2026-05-06T00:00:00,,43.49,40.51,41.9,17440,
2026-05-07T00:00:00,41.17,41.79,40.53,40.55,3058,
2026-05-08T00:00:00,41.0,41.8,40.1,41.16,79369,
2026-05-11T00:00:00,,41.61,39.61,40.05,69341,
2026-05-12T00:00:00,,41.25,39.21,39.43,24025,
2026-05-13T00:00:00,40.64,41.9,39.12,41.5,48895,
2026-05-14T00:00:00,,41.54,39.61,40.47,8272,
2026-05-15T00:00:00,,40.5,38.51,39.78,4808,
2026-05-18T00:00:00,39.3,39.99,38.71,39.79,2872,
2026-05-19T00:00:00,,39.99,38.52,38.94,6727,
2026-05-20T00:00:00,,40.4,38.0,40.32,16335,
2026-05-21T00:00:00,,41.6,39.3,40.01,32255,
2026-05-22T00:00:00,,41.0,39.16,39.38,45112,
2026-05-25T00:00:00,,42.9,38.3,41.39,73104,
2026-05-26T00:00:00,,43.5,40.5,41.87,35348,
2026-05-27T00:00:00,40.58,43.5,40.58,43.0,71692,
2026-05-29T00:00:00,,43.1,41.22,42.15,31422,
2026-06-01T00:00:00,41.31,42.99,40.56,40.7,52251,
2026-06-02T00:00:00,41.16,42.0,40.1,40.1,38594,
2026-06-03T00:00:00,41.5,41.99,40.74,41.85,38880,
2026-06-04T00:00:00,,42.0,41.0,41.5,43542,
2026-06-05T00:00:00,,42.51,40.44,41.9,39657,
2026-06-08T00:00:00,41.06,44.1,41.06,43.0,67343,
2026-06-09T00:00:00,,45.48,42.05,42.71,174936,
2026-06-10T00:00:00,,43.88,42.17,43.03,72584,
2026-06-11T00:00:00,,43.98,41.01,43.36,108833,
2026-06-12T00:00:00,,44.0,42.22,43.5,128704,
2026-06-15T00:00:00,,44.5,43.01,44.45,77695,
2026-06-16T00:00:00,43.5,45.49,43.5,44.8,126762,
2026-06-17T00:00:00,,46.24,43.67,45.6,83997,
2026-06-18T00:00:00,,46.99,45.04,46.99,91592,
2026-06-19T00:00:00,,48.63,46.12,48.16,129997,
2026-06-22T00:00:00,47.2,50.45,47.2,50.01,198477,
2026-06-23T00:00:00,,52.4,49.65,50.05,129189,
2026-06-24T00:00:00,,51.47,48.05,48.05,120171,
2026-06-25T00:00:00,,52.99,48.3,51.0,97119,
2026-06-29T00:00:00,,51.0,48.53,50.55,43922,
2026-06-30T00:00:00,50.99,50.99,49.84,50.75,14577,
2026-07-01T00:00:00,50.24,51.96,49.1,50.03,46551,
2026-07-02T00:00:00,50.0,50.71,49.56,50.49,37727,
2026-07-03T00:00:00,,50.9,48.6,50.0,24882,
2026-07-06T00:00:00,,50.92,46.5,48.5,11231,
2026-07-07T00:00:00,,50.0,47.26,49.9,25710,
2026-07-08T00:00:00,49.25,50.26,47.68,48.66,29026,
2026-07-09T00:00:00,48.67,49.88,47.71,49.78,29305,
2026-07-10T00:00:00,49.51,49.51,48.65,49.15,16736,
2026-07-13T00:00:00,48.91,51.57,47.36,49.51,43429,
2026-07-14T00:00:00,,50.0,48.22,49.86,12783,
2026-07-15T00:00:00,49.86,50.95,49.0,50.17,30690,
2026-07-16T00:00:00,49.0,50.49,48.7,49.8,19449,
2026-07-17T00:00:00,,50.5,49.02,49.9,21154,
2026-07-20T00:00:00,49.7,51.44,49.41,50.0,11701,
2026-07-21T00:00:00,49.9,51.49,49.21,50.53,318361,
2026-07-22T00:00:00,,56.49,49.7,51.0,456131,
2026-07-23T00:00:00,,53.0,49.02,51.0,132949,
2026-07-24T00:00:00,,51.85,48.3,50.25,142349,
2026-07-27T00:00:00,50.21,50.69,49.15,50.19,138828,
2026-07-28T00:00:00,,50.99,49.18,50.25,27508,
2026-07-29T00:00:00,,51.76,49.41,50.22,42088,
2026-07-30T00:00:00,50.0,50.75,47.65,49.65,47321,
2026-07-31T00:00:00,,50.25,49.0,49.42,24936,
2026-08-03T00:00:00,,51.15,48.51,49.9,19538,
2026-08-04T00:00:00,49.7,50.25,49.0,49.0,35114,
2026-08-05T00:00:00,,50.2,49.01,49.5,50048,
2026-08-06T00:00:00,49.5,50.38,48.99,49.8,67794,
2026-08-07T00:00:00,,50.5,49.16,50.0,35973,
2026-08-10T00:00:00,,52.4,49.0,49.9,101345,
2026-08-11T00:00:00,49.9,49.9,48.5,48.5,56576,
2026-08-12T00:00:00,,49.5,47.55,48.1,69795,
2026-08-13T00:00:00,,48.5,47.2,48.0,71101,
2026-08-14T00:00:00,48.25,48.5,47.7,48.1,45381,
2026-08-17T00:00:00,,48.92,47.84,48.25,38679,
2026-08-18T00:00:00,48.49,50.44,47.99,50.01,40480,
2026-08-19T00:00:00,,50.51,49.3,50.0,15897,
2026-08-20T00:00:00,,51.39,47.15,50.93,13258,
2026-08-21T00:00:00,51.0,51.0,49.95,50.0,20660,
2026-08-24T00:00:00,,51.0,49.41,49.99,16221,
2026-08-25T00:00:00,49.5,50.84,49.17,49.26,22817,
2026-08-26T00:00:00,,50.0,48.05,48.7,23116,
2026-08-27T00:00:00,,50.0,48.17,49.94,25386,
2026-08-28T00:00:00,51.5,51.98,49.1,49.19,27456,
2026-08-31T00:00:00,,51.99,49.48,49.53,41449,
2026-09-01T00:00:00,49.25,49.99,48.23,48.7,30157,
2026-09-02T00:00:00,48.85,52.0,48.12,49.35,45276,
2026-09-03T00:00:00,50.39,50.4,48.65,49.0,33717,
2026-09-04T00:00:00,48.61,49.43,48.0,48.23,46488,
2025-09-12T00:00:00,37.9,38.87,36.9,37.69,9488,
2025-09-15T00:00:00,38.25,39.99,37.0,39.47,28799,
2025-09-16T00:00:00,39.99,41.39,38.36,39.95,13953,
2025-09-17T00:00:00,39.71,46.0,39.71,42.36,79723,
2025-09-18T00:00:00,44.4,45.94,43.27,44.5,61623,
2025-09-19T00:00:00,45.0,48.5,44.72,47.15,144322,
2025-09-22T00:00:00,48.1,49.9,44.5,49.14,121494,
2025-09-23T00:00:00,49.3,52.0,47.5,48.5,86204,
2025-09-24T00:00:00,48.3,48.3,45.5,46.0,39519,
2025-09-25T00:00:00,45.51,46.0,43.79,44.89,35222,
2025-09-26T00:00:00,44.98,44.98,41.0,42.12,25069,
2025-09-29T00:00:00,41.58,41.58,39.15,41.0,11441,
2025-09-30T00:00:00,41.0,43.0,40.1,40.5,12296,
2025-10-01T00:00:00,41.59,42.48,40.5,42.34,12173,
2025-10-03T00:00:00,41.49,41.5,40.01,41.1,8789,
2025-10-06T00:00:00,42.5,42.5,40.35,40.7,11994,
2025-10-07T00:00:00,40.26,41.98,40.26,40.7,17121,
2025-10-08T00:00:00,41.0,41.0,39.5,39.6,7792,
2025-10-09T00:00:00,39.1,40.8,39.1,39.71,7687,
2025-10-10T00:00:00,41.2,41.49,39.51,40.59,8897,
2025-10-13T00:00:00,38.0,43.75,38.0,43.04,59735,
2025-10-14T00:00:00,48.9,48.9,42.01,43.0,26845,
2025-10-15T00:00:00,43.0,44.47,42.11,42.8,7522,
2025-10-16T00:00:00,43.0,43.0,40.81,42.5,8698,
2025-10-17T00:00:00,42.5,42.5,40.37,42.46,14894,
2025-10-20T00:00:00,40.45,43.25,40.45,42.0,47420,
2025-10-21T00:00:00,41.78,43.5,41.78,42.08,18931,
2025-10-23T00:00:00,34.5,41.29,34.5,38.9,87947,
2025-10-24T00:00:00,40.12,44.0,38.2,40.66,120560,
2025-10-27T00:00:00,40.66,42.47,40.66,40.75,23062,
2025-10-28T00:00:00,40.77,41.46,38.8,38.8,29392,
2025-10-29T00:00:00,39.1,41.5,39.1,41.42,33890,
2025-10-30T00:00:00,42.0,42.0,39.25,40.57,23664,
2025-10-31T00:00:00,40.5,40.93,39.5,40.86,16291,
2025-11-03T00:00:00,,41.99,39.14,41.1,14223,
2025-11-04T00:00:00,,42.0,41.0,41.53,17961,
2025-11-06T00:00:00,,46.47,40.0,41.06,40274,
2025-11-07T00:00:00,,43.0,40.86,42.79,85330,
2025-11-10T00:00:00,,42.79,41.0,41.5,32322,
2025-11-11T00:00:00,,41.99,40.6,41.5,23267,
2025-11-12T00:00:00,45.8,45.8,41.0,41.13,23601,
2025-11-13T00:00:00,42.13,42.13,40.9,41.2,24160,
2025-11-14T00:00:00,,45.0,40.2,41.17,23359,
2025-11-17T00:00:00,,41.5,40.01,41.0,27525,
2025-11-18T00:00:00,,41.5,40.1,41.0,11493,
2025-11-19T00:00:00,,41.85,39.63,41.2,13840,
2025-11-20T00:00:00,40.78,41.5,37.1,41.0,10400,
2025-11-21T00:00:00,41.49,41.49,40.0,40.1,6777,
2025-11-24T00:00:00,,41.99,37.0,39.19,24958,
2025-11-25T00:00:00,,40.91,39.13,40.2,8293,
2025-11-26T00:00:00,39.6,40.98,39.6,40.01,6140,
2025-11-27T00:00:00,40.87,43.25,40.05,40.89,32133,
2025-11-28T00:00:00,40.8,41.0,38.52,40.5,23706,
2025-12-01T00:00:00,,41.99,38.7,40.99,45809,
2025-12-02T00:00:00,,41.16,39.11,40.5,32178,
2025-12-03T00:00:00,,41.0,39.22,40.85,40748,
2025-12-04T00:00:00,,40.95,39.5,40.01,33603,
2025-12-05T00:00:00,39.2,39.95,38.0,39.0,56950,
2025-12-08T00:00:00,39.16,39.97,38.1,38.1,52595,
2025-12-09T00:00:00,,40.0,38.0,40.0,46642,
2025-12-10T00:00:00,39.76,39.9,38.32,39.65,35615,
2025-12-11T00:00:00,39.72,39.72,38.61,38.95,34083,
2025-12-12T00:00:00,38.84,39.8,37.3,38.19,49386,
2025-12-15T00:00:00,,39.8,38.12,39.8,83735,
2025-12-16T00:00:00,,40.38,39.1,40.0,41659,
2025-12-17T00:00:00,40.8,40.8,38.27,40.49,60171,
2025-12-18T00:00:00,,40.98,39.26,40.0,37112,
2025-12-19T00:00:00,38.61,40.75,38.61,40.74,47520,
2025-12-22T00:00:00,40.57,40.9,39.51,40.22,35515,
2025-12-23T00:00:00,41.02,41.02,39.56,40.36,39307,
2025-12-24T00:00:00,,40.5,39.3,40.4,35147,
2025-12-26T00:00:00,,40.6,38.51,39.9,60154,
2025-12-29T00:00:00,,40.0,36.0,38.26,66148,
2025-12-30T00:00:00,,40.74,37.6,38.94,56408,
2025-12-31T00:00:00,,39.49,37.8,38.4,29501,
2026-01-01T00:00:00,39.48,40.5,38.04,39.68,38795,
2026-01-02T00:00:00,,42.0,39.0,40.15,53982,
2026-01-05T00:00:00,,44.65,38.11,41.3,67308,
2026-01-06T00:00:00,,43.26,39.9,41.95,48952,
2026-01-07T00:00:00,41.62,42.79,40.0,41.06,62908,
2026-01-08T00:00:00,40.75,40.75,38.52,38.52,41204,
2026-01-09T00:00:00,39.38,39.99,37.5,38.1,29739,
2026-01-12T00:00:00,37.97,40.5,36.9,40.5,37761,
2026-01-13T00:00:00,,40.3,38.01,39.35,41881,
2026-01-14T00:00:00,38.5,39.42,38.5,39.19,30612,
2026-01-16T00:00:00,,39.4,38.01,39.3,40691,
2026-01-19T00:00:00,39.0,39.0,37.53,38.97,32539,
2026-01-20T00:00:00,,38.57,37.65,37.8,34399,
2026-01-21T00:00:00,37.7,38.8,35.4,36.97,34862,
2026-01-22T00:00:00,,37.99,35.02,37.0,32990,
2026-01-23T00:00:00,,37.49,33.31,35.29,99534,
2026-01-27T00:00:00,,39.5,33.51,39.24,68583,
2026-01-28T00:00:00,,41.4,36.05,39.85,52014,
2026-01-29T00:00:00,,40.45,37.0,37.74,33368,
2026-01-30T00:00:00,,38.9,36.21,38.18,30807,
2026-02-01T00:00:00,,40.48,36.5,37.97,33355,
2026-02-02T00:00:00,37.97,37.97,36.6,36.64,26910,
2026-02-03T00:00:00,40.99,40.99,36.35,38.75,42756,
2026-02-04T00:00:00,,42.0,37.6,42.0,136140,
2026-02-05T00:00:00,,42.99,38.05,38.4,40595,
2026-02-06T00:00:00,39.99,41.0,36.61,38.83,72446,
2026-02-09T00:00:00,,39.9,38.64,39.79,45459,
2026-02-10T00:00:00,39.79,40.0,38.66,40.0,57399,
2026-02-11T00:00:00,40.0,42.6,38.75,38.76,74093,
2026-02-12T00:00:00,,40.0,38.11,39.25,41035,
2026-02-13T00:00:00,,40.0,38.12,40.0,77406,
2026-02-16T00:00:00,,40.9,39.0,39.98,63234,
2026-02-17T00:00:00,39.99,39.99,38.85,39.0,46693,
2026-02-18T00:00:00,,39.79,38.2,38.55,38489,
2026-02-19T00:00:00,,41.5,37.25,37.84,48528,
2026-02-20T00:00:00,,39.25,37.92,39.0,70520,
2026-02-23T00:00:00,,39.95,38.01,39.8,80670,
2026-02-24T00:00:00,39.68,39.7,38.01,38.09,76424,
2026-02-25T00:00:00,38.2,39.0,36.61,37.96,57949,
2026-02-26T00:00:00,37.96,38.84,36.66,37.12,56754,
2026-02-27T00:00:00,,38.2,35.5,36.23,69814,
2026-03-02T00:00:00,35.7,36.2,34.91,36.2,56894,
2026-03-04T00:00:00,,36.78,33.52,36.78,38681,
2026-03-05T00:00:00,,36.28,33.6,35.39,30802,
2026-03-06T00:00:00,,35.89,34.12,34.56,1779,
2026-03-09T00:00:00,,38.0,32.65,36.05,73344,
2026-03-10T00:00:00,38.8,39.5,37.1,38.72,242743,
2026-03-11T00:00:00,,40.5,38.15,40.4,155070,
