timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,,10.95,10.44,10.47,871807,
2026-07-02T00:00:00,,10.9,10.39,10.69,631281,
2026-07-03T00:00:00,,10.9,10.55,10.7,66201,
2026-07-06T00:00:00,,11.19,10.59,10.65,528088,
2026-07-07T00:00:00,,11.0,9.92,10.2,323838,
2026-07-08T00:00:00,,10.32,9.05,9.41,507273,
2026-07-09T00:00:00,,10.59,9.4,10.02,1294858,
2026-07-10T00:00:00,,10.45,9.74,10.06,711201,
2026-07-13T00:00:00,,10.4,10.01,10.02,191657,
2026-07-14T00:00:00,,10.26,9.92,10.05,66088,
2026-07-15T00:00:00,,10.29,9.88,9.96,319715,
2026-07-16T00:00:00,,10.1,9.78,10.1,263643,
2026-07-17T00:00:00,,10.15,9.86,10.15,378670,
2026-07-20T00:00:00,9.94,10.2,9.41,10.0,142578,
2026-07-21T00:00:00,,10.06,9.85,9.95,80211,
2026-07-22T00:00:00,,10.19,9.83,10.03,388765,
2026-07-23T00:00:00,,10.13,9.83,10.0,173688,
2026-07-24T00:00:00,,10.0,9.83,10.0,41433,
2026-07-27T00:00:00,,9.99,9.83,9.97,115909,
2026-07-28T00:00:00,,10.05,9.84,9.99,69173,
2026-07-29T00:00:00,,11.24,9.86,10.65,329036,
2026-07-30T00:00:00,10.95,11.06,10.7,10.86,146513,
2026-07-31T00:00:00,,10.96,10.52,10.88,56976,
2026-08-03T00:00:00,,10.99,10.66,10.71,64464,
2026-08-04T00:00:00,,10.87,10.1,10.31,126108,
2026-08-05T00:00:00,,10.75,9.95,10.1,93949,
2026-08-06T00:00:00,,10.37,9.52,9.9,310146,
2026-08-07T00:00:00,,10.49,9.81,10.4,539831,
2026-08-10T00:00:00,,10.6,9.39,10.3,223482,
2026-08-11T00:00:00,,10.44,9.71,10.44,149512,
2026-08-12T00:00:00,,10.6,9.75,9.84,173691,
2026-08-13T00:00:00,,10.19,8.22,8.64,906547,
2026-08-14T00:00:00,,8.85,8.45,8.45,250517,
2026-08-17T00:00:00,,10.29,8.6,10.16,1326991,
2026-08-18T00:00:00,,10.58,10.0,10.3,388043,
2026-08-19T00:00:00,,10.45,9.52,10.3,381251,
2026-08-20T00:00:00,,10.4,10.06,10.3,286283,
2026-08-21T00:00:00,,10.49,9.9,10.0,273334,
2026-08-24T00:00:00,,10.25,9.9,10.1,368327,
2026-08-25T00:00:00,,10.21,9.72,10.11,248581,
2026-08-26T00:00:00,,10.36,9.72,10.27,591339,
2026-08-27T00:00:00,,10.41,10.07,10.19,96032,
2026-08-28T00:00:00,,10.29,10.03,10.21,90106,
2026-08-31T00:00:00,,10.22,9.81,10.02,196043,
2026-09-01T00:00:00,,10.2,9.95,10.08,232719,
2026-09-02T00:00:00,,10.1,9.8,10.03,199160,
2026-09-03T00:00:00,,10.38,9.94,10.35,205483,
2026-09-04T00:00:00,,10.48,10.07,10.42,309293,
