timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,,20.0,18.65,18.67,515,
2026-05-15T00:00:00,18.67,19.75,18.67,19.75,4,
2026-05-18T00:00:00,19.75,20.08,19.75,19.75,610,
2026-05-19T00:00:00,19.0,19.66,19.0,19.66,111,
2026-05-20T00:00:00,19.97,20.42,18.22,18.24,72,
2026-05-21T00:00:00,19.97,19.97,18.54,19.95,504,
2026-05-22T00:00:00,20.0,21.36,19.0,21.36,13,
2026-05-25T00:00:00,,21.2,19.55,19.6,325,
2026-05-26T00:00:00,21.05,21.05,20.88,20.88,158,
2026-05-27T00:00:00,19.6,20.65,19.17,20.65,603,
2026-05-29T00:00:00,,20.59,20.35,20.4,190,
2026-06-02T00:00:00,20.5,21.25,20.0,20.0,108,
2026-06-03T00:00:00,20.0,20.7,20.0,20.7,162,
2026-06-04T00:00:00,20.0,21.4,19.0,21.4,322,
2026-06-05T00:00:00,,21.2,19.99,19.99,16,
2026-06-08T00:00:00,,19.99,18.01,19.05,329,
2026-06-09T00:00:00,,20.95,18.2,18.99,514,
2026-06-10T00:00:00,18.5,18.88,18.05,18.4,2974,
2026-06-11T00:00:00,,19.9,18.0,18.99,1794,
2026-06-12T00:00:00,18.99,20.4,18.99,20.19,118,
2026-06-15T00:00:00,,21.89,18.69,20.93,148,
2026-06-16T00:00:00,19.11,20.53,19.11,20.4,486,
2026-06-17T00:00:00,19.1,20.29,18.7,20.29,142,
2026-06-18T00:00:00,,20.19,19.22,20.16,303,
2026-06-19T00:00:00,20.06,20.06,19.28,20.0,570,
2026-06-22T00:00:00,19.9,20.99,19.1,20.99,184,
2026-06-23T00:00:00,20.45,20.45,20.0,20.0,196,
2026-06-24T00:00:00,19.89,19.89,19.89,19.89,42,
2026-06-25T00:00:00,19.98,20.34,19.98,20.34,2,
2026-06-29T00:00:00,,20.2,18.71,19.5,127,
2026-06-30T00:00:00,,19.94,18.76,18.83,1628,
2026-07-01T00:00:00,18.83,19.78,18.83,19.78,943,
2026-07-02T00:00:00,19.77,19.77,18.21,19.39,569,
2026-07-03T00:00:00,19.39,20.8,19.39,20.64,875,
2026-07-06T00:00:00,,20.68,18.9,20.68,105,
2026-07-07T00:00:00,,21.49,18.81,19.1,274,
2026-07-08T00:00:00,20.7,20.7,18.54,20.24,302,
2026-07-09T00:00:00,19.01,20.2,19.01,20.2,8,
2026-07-10T00:00:00,18.9,20.0,18.58,19.98,18,
2026-07-13T00:00:00,19.85,19.85,19.85,19.85,100,
2026-07-14T00:00:00,,21.4,18.62,19.05,12,
2026-07-15T00:00:00,18.6,19.83,18.46,19.83,9,
2026-07-16T00:00:00,,20.21,18.59,19.99,2352,
2026-07-22T00:00:00,20.6,20.6,18.52,19.99,12,
2026-07-23T00:00:00,20.89,20.89,20.7,20.7,8,
2026-07-24T00:00:00,19.4,19.95,18.85,19.5,560,
2026-07-27T00:00:00,19.5,19.5,19.39,19.39,21,
2026-07-28T00:00:00,19.5,19.5,19.5,19.5,1,
2026-07-29T00:00:00,19.48,19.48,19.48,19.48,50,
2026-08-03T00:00:00,19.41,19.41,18.06,19.41,372,
2026-08-04T00:00:00,19.41,19.41,19.41,19.41,5,
2026-08-05T00:00:00,,19.39,17.56,18.16,586,
2026-08-06T00:00:00,18.99,18.99,18.99,18.99,1,
2026-08-07T00:00:00,19.97,19.97,19.97,19.97,1,
2026-08-10T00:00:00,,19.97,19.0,19.94,28,
2026-08-11T00:00:00,,19.94,19.0,19.5,7,
2026-08-12T00:00:00,19.5,19.5,19.0,19.4,22,
2026-08-13T00:00:00,18.2,19.96,18.2,19.83,515,
2026-08-14T00:00:00,,19.83,19.8,19.8,11,
2026-08-17T00:00:00,19.61,19.61,18.6,19.38,73,
2026-08-18T00:00:00,19.0,19.0,19.0,19.0,11,
2026-08-19T00:00:00,18.95,19.88,18.95,19.5,162,
2026-08-20T00:00:00,,19.5,19.43,19.43,42,
2026-08-21T00:00:00,19.42,19.42,18.2,18.94,765,
2026-08-24T00:00:00,18.0,18.9,18.0,18.89,672,
2026-08-25T00:00:00,19.4,19.4,17.6,18.88,2942,
2026-08-26T00:00:00,17.75,17.78,17.75,17.78,135,
2026-08-27T00:00:00,17.78,18.9,17.78,18.8,964,
2026-08-28T00:00:00,18.73,18.73,18.73,18.73,22,
2026-08-31T00:00:00,18.65,18.65,18.65,18.65,15,
2026-09-01T00:00:00,18.55,18.55,17.55,18.55,102,
2026-09-02T00:00:00,,18.55,16.83,18.39,439,
2026-09-03T00:00:00,18.0,18.0,17.99,17.99,320,
2026-09-04T00:00:00,17.94,17.94,16.85,17.79,315,
