timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,340.25,323.15,333.5,7644,
2026-05-14T00:00:00,336.95,337.6,321.8,328.0,7139,
2026-05-15T00:00:00,,326.9,312.9,312.9,10958,
2026-05-18T00:00:00,,315.4,292.2,309.0,13464,
2026-05-19T00:00:00,309.05,312.6,306.35,306.35,4911,
2026-05-20T00:00:00,308.15,308.15,303.2,305.3,3398,
2026-05-21T00:00:00,,314.85,306.0,311.8,5797,
2026-05-22T00:00:00,312.0,317.15,312.0,314.7,2041,
2026-05-25T00:00:00,,318.45,313.3,318.45,2416,
2026-05-26T00:00:00,,325.5,312.6,323.1,4561,
2026-05-27T00:00:00,323.55,325.6,316.0,317.0,797,
2026-05-29T00:00:00,319.35,320.05,307.0,311.05,3802,
2026-06-01T00:00:00,314.45,315.05,300.0,301.1,3678,
2026-06-02T00:00:00,,306.75,294.95,306.75,4436,
2026-06-03T00:00:00,,305.25,300.0,302.7,3393,
2026-06-04T00:00:00,,305.0,299.5,304.25,8302,
2026-06-05T00:00:00,306.25,308.65,298.0,301.1,2151,
2026-06-08T00:00:00,,300.0,290.0,290.55,4776,
2026-06-09T00:00:00,294.2,298.85,292.0,295.0,1604,
2026-06-10T00:00:00,298.0,298.05,284.55,285.55,8131,
2026-06-11T00:00:00,285.55,291.7,280.0,282.85,3971,
2026-06-12T00:00:00,289.8,299.2,289.0,298.3,4370,
2026-06-15T00:00:00,304.5,324.3,300.15,319.1,25801,
2026-06-16T00:00:00,,327.1,310.9,310.9,6668,
2026-06-17T00:00:00,,315.0,310.9,312.4,2833,
2026-06-18T00:00:00,313.9,322.2,312.4,321.2,11622,
2026-06-19T00:00:00,317.0,321.05,316.6,317.4,3141,
2026-06-22T00:00:00,,333.0,317.0,329.0,5258,
2026-06-23T00:00:00,325.6,337.5,323.2,323.2,7816,
2026-06-24T00:00:00,,326.35,318.55,323.25,3759,
2026-06-25T00:00:00,,343.4,321.7,332.9,26695,
2026-06-29T00:00:00,,336.55,324.4,332.35,2205,
2026-06-30T00:00:00,331.0,331.4,327.35,331.0,1264,
2026-07-01T00:00:00,331.0,332.75,326.0,327.5,1161,
2026-07-02T00:00:00,,338.9,327.25,333.7,1904,
2026-07-03T00:00:00,,361.55,340.0,350.0,23042,
2026-07-06T00:00:00,,367.95,349.5,362.95,39701,
2026-07-07T00:00:00,,367.0,343.65,347.75,18852,
2026-07-08T00:00:00,,353.0,331.55,335.4,12056,
2026-07-09T00:00:00,,357.85,333.5,349.45,17536,
2026-07-10T00:00:00,,368.9,348.25,367.25,28092,
2026-07-13T00:00:00,,420.95,358.9,409.4,143978,
2026-07-14T00:00:00,,414.95,403.05,413.95,20102,
2026-07-15T00:00:00,413.95,431.0,412.0,415.0,8298,
2026-07-16T00:00:00,,421.55,402.55,406.8,5021,
2026-07-17T00:00:00,,406.4,392.35,399.7,8988,
2026-07-20T00:00:00,397.85,407.05,388.6,402.5,4509,
2026-07-21T00:00:00,,406.35,391.0,391.0,2914,
2026-07-22T00:00:00,390.2,390.85,380.35,381.0,5046,
2026-07-23T00:00:00,,384.95,370.15,372.6,2878,
2026-07-24T00:00:00,368.85,389.65,368.85,385.35,4056,
2026-07-27T00:00:00,,396.2,385.2,385.2,1970,
2026-07-28T00:00:00,386.05,386.05,373.5,374.0,2731,
2026-07-29T00:00:00,,396.45,373.8,396.45,12635,
2026-07-30T00:00:00,,393.0,385.4,386.1,1240,
2026-07-31T00:00:00,384.75,396.95,383.85,391.15,2873,
2026-08-03T00:00:00,399.7,419.7,393.85,406.15,11679,
2026-08-04T00:00:00,,419.5,394.0,394.05,7590,
2026-08-05T00:00:00,403.35,403.35,388.0,388.6,2276,
2026-08-06T00:00:00,,396.0,384.0,385.35,1907,
2026-08-07T00:00:00,,391.4,383.45,389.8,596,
2026-08-10T00:00:00,392.0,395.6,385.6,388.65,1710,
2026-08-11T00:00:00,386.7,390.0,383.0,383.0,4574,
2026-08-12T00:00:00,384.75,388.45,372.0,372.0,3371,
2026-08-13T00:00:00,,372.2,366.2,366.7,3988,
2026-08-14T00:00:00,370.0,372.45,367.2,368.85,1815,
2026-08-17T00:00:00,,370.0,361.0,361.0,4399,
2026-08-18T00:00:00,366.45,367.4,359.05,359.05,3561,
2026-08-19T00:00:00,364.2,367.8,361.5,361.8,1460,
2026-08-20T00:00:00,364.8,370.9,361.05,369.0,1192,
2026-08-21T00:00:00,,417.3,367.95,395.05,4888,
2026-08-24T00:00:00,,411.95,392.85,395.15,16730,
2026-08-25T00:00:00,,402.05,387.4,389.35,3633,
2026-08-26T00:00:00,,398.9,388.0,394.4,2871,
2026-08-27T00:00:00,,392.2,388.85,390.5,1252,
2026-08-28T00:00:00,389.1,391.0,380.8,388.5,1202,
2026-08-31T00:00:00,,386.05,380.0,381.2,1726,
2026-09-01T00:00:00,379.45,381.85,371.6,372.0,2321,
2026-09-02T00:00:00,369.25,390.1,369.25,388.75,5448,
2026-09-03T00:00:00,,404.0,386.2,392.85,7153,
2026-09-04T00:00:00,,397.8,382.95,386.05,6291,
