timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,73.0,73.0,71.65,72.0,17165,
2026-05-08T00:00:00,71.0,72.26,71.0,71.83,5210,
2026-05-11T00:00:00,72.98,72.98,70.11,70.62,5936,
2026-05-12T00:00:00,70.11,70.23,68.52,69.4,7984,
2026-05-13T00:00:00,69.22,69.92,68.6,69.52,15157,
2026-05-14T00:00:00,69.52,70.29,69.21,70.25,13848,
2026-05-15T00:00:00,69.77,71.42,69.5,71.19,3115,
2026-05-18T00:00:00,70.97,71.42,67.83,68.86,21151,
2026-05-19T00:00:00,68.84,69.58,68.84,69.31,2410,
2026-05-20T00:00:00,68.37,69.71,68.37,69.49,1889,
2026-05-21T00:00:00,69.81,70.25,69.57,69.61,1942,
2026-05-22T00:00:00,68.96,69.94,68.96,69.76,1589,
2026-05-25T00:00:00,70.51,72.85,70.51,71.05,4062,
2026-05-26T00:00:00,71.0,71.4,70.9,71.18,8128,
2026-05-27T00:00:00,71.4,73.5,71.4,72.32,6188,
2026-05-29T00:00:00,72.39,73.0,71.23,72.36,4097,
2026-06-01T00:00:00,71.22,71.5,70.0,70.23,20450,
2026-06-02T00:00:00,69.78,72.5,69.48,70.43,6355,
2026-06-03T00:00:00,69.93,70.32,69.45,70.19,,
2026-06-04T00:00:00,70.36,70.71,70.16,70.37,,
2026-06-05T00:00:00,70.68,71.1,70.24,70.61,21246,
2026-06-08T00:00:00,69.2,70.05,69.01,69.28,8079,
2026-06-09T00:00:00,69.76,70.31,69.49,70.26,2029,
2026-06-10T00:00:00,70.01,70.29,69.26,69.26,5200,
2026-06-11T00:00:00,68.68,71.1,68.56,68.66,2452,
2026-06-12T00:00:00,69.74,70.25,69.23,70.21,1608,
2026-06-15T00:00:00,72.98,72.98,71.1,71.99,20159,
2026-06-16T00:00:00,71.96,72.17,71.63,72.17,1910,
2026-06-17T00:00:00,72.17,72.39,71.77,72.26,4050,
2026-06-18T00:00:00,72.0,72.72,71.84,72.35,4791,
2026-06-19T00:00:00,72.65,72.83,72.23,72.32,13345,
2026-06-22T00:00:00,72.99,72.99,72.32,72.97,6825,
2026-06-23T00:00:00,73.32,73.32,72.02,72.02,1901,
2026-06-24T00:00:00,71.15,72.58,71.15,72.45,2582,
2026-06-25T00:00:00,72.78,72.99,72.55,72.61,1590,
2026-06-29T00:00:00,72.57,72.57,71.67,71.93,4233,
2026-06-30T00:00:00,71.93,72.13,71.5,71.9,1767,
2026-07-01T00:00:00,72.06,72.45,71.89,72.41,2218,
2026-07-02T00:00:00,72.41,72.77,72.39,72.51,1899,
2026-07-03T00:00:00,72.51,72.84,72.34,72.36,4444,
2026-07-06T00:00:00,72.92,73.12,72.76,72.96,2355,
2026-07-07T00:00:00,72.75,72.81,72.21,72.55,3712,
2026-07-08T00:00:00,72.04,72.55,70.99,71.4,7816,
2026-07-09T00:00:00,71.72,71.92,71.47,71.85,1664,
2026-07-10T00:00:00,72.35,72.75,72.31,72.75,3412,
2026-07-13T00:00:00,72.75,73.0,71.9,72.59,7187,
2026-07-14T00:00:00,74.04,74.04,71.61,72.12,23724,
2026-07-15T00:00:00,72.77,72.88,72.2,72.26,2177,
2026-07-16T00:00:00,72.43,73.0,71.92,71.92,2124,
2026-07-17T00:00:00,72.17,72.29,71.84,72.26,667,
2026-07-20T00:00:00,72.12,72.86,72.11,72.85,2107,
2026-07-21T00:00:00,73.0,73.13,72.61,73.1,5107,
2026-07-22T00:00:00,72.83,73.0,72.54,72.68,1110,
2026-07-23T00:00:00,72.63,72.87,72.11,72.23,1196,
2026-07-24T00:00:00,71.73,73.5,71.52,72.24,6423,
2026-07-27T00:00:00,72.5,73.03,72.5,72.74,8515,
2026-07-28T00:00:00,72.84,72.84,72.27,72.45,6879,
2026-07-29T00:00:00,72.8,72.99,72.59,72.82,1504,
2026-07-30T00:00:00,72.99,73.15,71.83,71.96,1937,
2026-07-31T00:00:00,73.4,74.27,73.4,74.19,11020,
2026-08-03T00:00:00,75.7,75.7,73.58,74.12,1968,
2026-08-04T00:00:00,74.6,75.0,74.59,74.59,1066,
2026-08-05T00:00:00,74.84,75.26,74.65,74.84,2937,
2026-08-06T00:00:00,74.34,75.16,74.34,75.11,1160,
2026-08-07T00:00:00,75.14,75.27,74.85,75.23,20369,
2026-08-10T00:00:00,76.77,76.77,75.01,75.27,4751,
2026-08-11T00:00:00,74.9,75.18,74.73,74.99,341,
2026-08-12T00:00:00,74.99,75.09,74.53,74.8,1394,
2026-08-13T00:00:00,75.13,75.13,74.8,75.1,1266,
2026-08-14T00:00:00,75.07,75.19,74.84,75.1,2824,
2026-08-17T00:00:00,74.84,75.17,74.75,75.17,3963,
2026-08-18T00:00:00,75.1,75.1,74.8,74.96,2341,
2026-08-19T00:00:00,74.35,74.64,74.14,74.43,9342,
2026-08-20T00:00:00,74.72,74.85,74.52,74.72,2030,
2026-08-21T00:00:00,74.51,74.61,74.21,74.33,788,
2026-08-24T00:00:00,74.26,74.55,74.2,74.35,4245,
2026-08-25T00:00:00,74.41,75.0,74.25,74.87,4818,
2026-08-26T00:00:00,75.0,75.45,74.87,75.21,2177,
2026-08-27T00:00:00,75.58,75.58,74.82,75.06,4324,
2026-08-28T00:00:00,74.84,74.84,74.2,74.47,4376,
2026-08-31T00:00:00,74.47,74.9,73.55,74.9,4484,
2026-09-01T00:00:00,73.72,73.73,72.89,73.52,2355,
2026-09-02T00:00:00,72.6,73.56,72.4,73.56,4293,
2026-09-03T00:00:00,73.75,74.79,73.25,73.68,3326,
2026-09-04T00:00:00,73.68,73.72,73.3,73.53,13815,
